location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,3.5363596636514e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.66454769635797e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,7.36062374822081e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,3.08445630843635e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,1.32087894127694e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,8.49098629899126e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,1.30378193312223e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,3.027810754526e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,7.20450980081324e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.62649695179383e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,3.4439051598546e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,6.82961290860548e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.26908163709089e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,2.21018960089213e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.60514091933653e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,5.5087313137813e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,7.88665667048426e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000105776241781776
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00013290697441828
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000156458060428047
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000172534806846544
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000178251185254357
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000172536854989693
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000156453857082907
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000132907077050077
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000105777161227639
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,7.8864868734228e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,5.50891991450094e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.60521510447633e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,2.21011285887714e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.26918036774213e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,6.83009624763896e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,3.4428705690354e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.04522763086522e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.01472634667103e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.01472634667103e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.41662973877743e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,2.83325947755485e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,2.83325947755485e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.83325947755485e-05
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,2.83325947755485e-05
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000324953219760983
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00258154079185805
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00466207469987105
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00200849611257228
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0273910979236678
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0670961714470345
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.142569464678347
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.253592582858139
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.26246787344897
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.117698042592672
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0596997800546523
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0226077996270267
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0135716781577966
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00785481068301298
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00618355458422788
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00655213135187713
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.000281205935736088
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,2.50483044612819e-05
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,2.5038859739134e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,2.50388597391342e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,2.50388597391345e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,2.50388597391345e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.51883643887327e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.03767287774653e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,3.03767287774653e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,3.03767287774653e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,3.03767287774653e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,3.03767287774654e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000181169244508787
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00308696829845654
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00862019240743725
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0275405893824764
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0571170585995786
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.103631791428346
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.181961859820545
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.183441459176025
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.165387972073202
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.107213324551115
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0617628310707091
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0417880532030406
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0233896180075713
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0122266753524952
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0059032180562874
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00678278084369513
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00388783740922475
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.000992893974754376
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00195787511957783
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,2.79128299309167e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,2.79128299309169e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,2.79128299309172e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,2.79128299309172e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.95346915958849e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.90693831917698e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.90693831917698e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,3.90693831917698e-05
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.90693831917698e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,3.90693831917698e-05
