location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.84916713633513e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.84916713633513e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,7.74241650149739e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,7.74565003507981e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000514937950772293
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00345706036550878
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.304322111585974
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00345722651333055
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0267707142691929
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0414767155248094
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0735380420821323
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0950403152218021
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.104364391333205
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.101055484994249
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0914890328124498
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0622312928781466
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0454036772120031
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0249048532317328
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.014078373658178
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00472218366613459
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00155524003082645
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000783658795983883
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.20827776163117e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.20827776163117e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.20827776163117e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.20827776163117e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.20827776163117e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.44152209534873e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000119985592300162
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000135966670561869
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000153253547292693
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000171816673115551
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000191605060288653
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000212543776002863
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000234534441882309
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000257453878140821
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000281151970450162
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000305456029511437
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000330175383854649
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000355102605005776
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000380016635372265
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000404687022554355
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000428878708758389
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00141733846909763
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000474892518353793
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000496264482439557
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000516260421355137
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000534692387300777
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000551392944350495
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00056621579589772
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00250900187832726
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000589766525354258
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000598320488961908
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000604663406577235
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000608780492561441
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00254064199377004
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00350533311712706
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00253792590723772
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00735832820698509
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0131417324238726
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00348356629058477
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00443843862194305
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00732165386619248
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0130983364114549
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00246901497963528
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00727824049575793
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00436664165010833
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0207538752646244
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0149459427723394
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0207173819621788
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0342084699035003
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0264699788808055
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0187316987031479
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0254685492387908
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0235211800172458
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0418392152006887
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0369986885365593
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0263694198526557
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0350410661165809
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0369592599378351
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0340540656842776
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0311504637670843
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.04079326296439
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0311380939438816
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.035959278771526
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0340271853659893
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0234117720614352
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.013762741218976
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0224496235602501
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0166628887733861
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0205268814352409
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0186017005269161
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0205369423857607
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0157175904291462
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00607337881327564
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00607879737130097
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00994374070895908
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00319328514919538
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00319690129691097
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00609449498425753
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0109209391854012
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00706132772887918
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0109202534571693
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00512800050574612
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00705420672756383
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0176638567963856
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0080075604106312
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00124493438551166
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.01088580917331
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00508592423177525
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00411001960599481
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000238397958916916
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00119107579586569
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00503826235732745
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00502526322321415
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00018726925526907
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00210422085157685
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00402140982832192
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00111407471160049
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00303215683682767
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00109093919352135
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00880025104482207
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000105677693475879
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.67855269106451e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,8.87739542761941e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,8.16570415616948e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,7.54293409633338e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00103505081509261
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.55402939661187e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.1792448853007e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.87589588837696e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.63671205835327e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.45380859920765e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.31875855722053e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00198219269645168
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00198154316018149
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.11531023539462e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00294581077133096
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.06491868546021e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.04314989691423e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00198011739674094
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00390969412400119
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,4.92347739961325e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.85206758059015e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00197756895133976
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.64818802212029e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00101012517576245
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.35988114439062e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.1860681623377e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.99491122415002e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00196785094205256
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00293065061154997
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.34349601420946e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.1103647129598e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,2.8745038344434e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.63896761638724e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.40661914399273e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.016566812211692
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.35884229746336e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.16025253561644e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.83553288509262e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.62262948703947e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.53223685472079e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,6.57439669269281e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,7.75862269911786e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,9.09307519667516e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00010584476640882
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00012238044218161
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000140551983804401
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000160351740873761
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000181742290371925
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000204652443014711
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000228980515480815
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00121956044034184
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00124625299015445
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00223881159686483
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000337073693123418
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00229564290369401
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000394383294151184
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00138786023627566
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000450859607859664
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000478015774191536
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0014690247335416
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000528646715762439
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00441148465353689
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00443246337628933
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00155635421800022
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00929271880341588
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00351688682450982
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000633457353486031
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00932721843416319
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0122285089403061
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0122323162690671
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0160935898937025
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0141626323372354
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0122294927479081
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0141542751987826
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0170422358644394
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0199286055412062
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0199186555099648
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0199075528780766
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0179655450391749
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0256726024004836
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0198693564050397
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0266104537478321
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0275613858690544
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0265821830823003
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0352526987223356
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0275184978112264
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0294341067224086
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0303847521501573
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.035195347812474
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0245662734411837
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.031306891011163
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0274327562676466
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0235586816670673
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0225796443273422
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0196707888581139
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0186921071659989
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0157837583443382
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0138407853592526
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0138282763821263
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0215362280640829
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00994527745150099
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0166897887875071
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.015715356013711
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00412710403052293
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0128044611999441
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00700811075072765
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00507266613626539
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00796304541746293
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00795930665544041
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00602630094901811
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00698878182576671
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00409171038290651
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00408977171317581
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00891274003702042
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00601567499646919
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00890813941046555
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00504522537475913
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00600657875874927
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00503723380983708
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00310210384410286
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00213112658030583
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00212430991740689
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00308169745886604
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00403838340658124
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00595945054275274
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0030551409870803
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00401042911431941
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00303558235487981
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00206072198928691
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00301596809184238
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300652933378301
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00589246833370442
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00105911448176703
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00201630558776191
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200925376865903
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00200299939288474
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00103259068733872
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0010279983282001
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00198920883138913
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00102124346354527
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00101899429984878
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.2427282321235e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00101640227665311
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00101588397077287
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00198073680136769
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00294587829707361
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.12835116457609e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00101670289459521
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.0019821204533698
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00101749108733876
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.27047721540677e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.26817448454012e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00101737604248079
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00101679262776299
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.09128120058712e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.0010146744836515
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00197812137812249
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.63292333307518e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.42331130498832e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100688802614784
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.0010043738281706
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.67363077210889e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000998966262462395
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.11872787716552e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.83885473737706e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0349202509197805
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.34152164969005e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.02065804185659e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.51940291815992e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.08082807159327e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,4.70947161390412e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,5.40998716190772e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.18674834266021e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.04312111590756e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,7.98253937609285e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,9.00809724872491e-05
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000101225976006838
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000113270542673246
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000126223311274163
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000140086410017908
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000154859470971925
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000170516806708369
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00115297817758851
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00117031208277482
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00118842406422851
