location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,1.08753054430663e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.89400636335266e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,3.08940003972711e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.72066837886651e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,6.75841471267463e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,9.06442030606675e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000113893692708457
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000134075629470519
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000147852483727825
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000152751093816831
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000147854238869625
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000134072027443599
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000113893780658049
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,9.06449909732993e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,6.7582692062799e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.72082999890614e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,3.08946361208142e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.89394059944337e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,1.08761514907639e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.85300272316464e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.95034360943785e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.75264336825192e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.72650550826052e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.72650550826052e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,7.68044423300626e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,7.68365188361108e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000510816225638413
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0034293891157003
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.484226242480819
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0034295587158637
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000533281550100646
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000589849035298587
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0187451035336253
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0467681933339088
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0823514343405954
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.11123726834629
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0802294291018001
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0667171863227888
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.051473964724284
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0340804641446504
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00905949219525527
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0049572705270869
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000822869189946583
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.1685102756815e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.1685102756815e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.1685102756815e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.1685102756815e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.1685102756815e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.1685102756815e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.33803799577747e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.01296175754646e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.5106961633434e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.07108265986435e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.69868648148896e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.39819590914831e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.17402763379466e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.02959781918743e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.96839900509088e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.99359252832435e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.0001010805782348
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000113128873031747
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000126090299904464
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000139967881854432
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000154762218999538
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0011354296084698
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000187000137443273
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000204380714203781
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000222549432803127
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000241441378455602
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000260988167065036
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00028111175169289
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000301727007725297
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000322733257303366
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000344024700211844
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000365490606950563
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000387014568959466
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00233843755112055
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00235971271399916
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00238067991364048
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00336620084571489
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00628114032308429
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00919542662329871
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00245914335418564
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0121266865192809
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00635359711999947
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00540440650410551
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0112090105329621
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00832765523433569
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0199198522534115
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00931628627837196
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.026695951007941
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.031529611680211
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0238172650594055
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0209285626535274
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0218985157294293
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0296220487751761
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0537489779886559
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0267306133688523
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0373452085278871
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0489234554959426
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.028655990866869
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0440914814885041
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0228563285078325
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0276742846244993
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0450356134953095
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0373060533582446
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0199253110389945
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0257027568240463
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0160391793799578
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0198840613568227
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0179378372737165
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0179204243652558
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0236918333105101
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0101626605238454
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00435249081564507
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00915638902829393
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0187845998933278
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00621779376134728
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00523045388824197
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0225775934802342
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00711535564395056
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0109528631258819
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00417583538932264
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00897896880336912
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00895769912219032
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00604209355423768
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00312719005442298
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0117928508938595
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000194760226013106
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00114233047566615
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000160885687232389
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00786525410108282
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00688578681499506
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0010824120644826
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00299988072506231
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00395335475377261
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00297782836669931
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00103825135759508
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00392447811959881
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00584658859501478
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,4.96734970587311e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.34226907691101e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00293284863619722
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00196304164001481
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00195886494127715
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.53286147478302e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.23161325356346e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.98271027714211e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.78260496162924e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.62741400223229e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00098011982965414
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00194435159865869
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.3999079145877e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000978919133942733
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00387410429770813
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.46997492013515e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000980455882306038
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000981460011393091
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.76875997631316e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.90764082572677e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00291556243856117
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.22885273891734e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00195401938760617
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.58958602339813e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.77743985505172e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.96618951231458e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00196148950200139
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.0029282819729451
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.50646511613352e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.66757729742829e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.81434150701618e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.94404131893639e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.05426247482087e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.14304744572902e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.20872777048919e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.24997278727015e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.26585950572271e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.25622907651564e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.22121911418909e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0227302863750739
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.13898263100398e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.55542211510076e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.96480008163769e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.42423170984213e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,3.93747978905248e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.50815834393339e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.13971219616719e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.83585021212835e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.59941832871155e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,7.43335988897186e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,8.34124200611583e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,9.32509492678714e-05
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000103871101424913
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000115298664523469
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000127552045975887
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000140640529060656
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00112052344943716
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00113532258436605
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000185033185022173
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000201548962513837
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000218923888333285
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000237142574793566
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000256186177869792
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00124197868642183
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00222854114370546
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0012839351286796
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000340007276153688
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00519237243078359
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00714743089689595
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00523915087005544
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00333121614144655
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.01108298102295
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0091753744467914
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00919961542304787
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0101895993053856
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00924731609308657
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0208617834224291
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0199181905910864
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0228374420813076
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0228576997898676
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0335020195462506
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0238598979094148
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0277392871170812
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0306507925323607
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0393558811948519
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0287397577241953
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0268147719565378
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0210235115566846
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0268210370077187
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0229564663292297
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0239190044508949
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0287427164647581
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0161768005983993
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0316208810080074
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0209820375990207
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0286939608636824
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.016118960897858
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0228610698194323
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0151123490014439
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0160557616038468
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0179639833572732
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0227691559786551
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0140504257062971
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0120929308309344
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0130331195828168
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0149393225745823
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0149139039461783
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00812731671978221
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00713704170691584
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00614753351209304
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0167502736073931
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00706911229930183
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00415062590488804
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00509701888943285
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0031466958710671
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00216344637551287
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00504509726872298
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00406405102590286
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0108116416676758
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0079007684948621
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00499085353203563
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00497968656557359
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0088331538228652
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00302794351293946
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00688293994780609
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00204509381914328
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00493545809658467
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00396262605504833
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.002024392741796
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00298450996311247
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00394510872206624
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00104236722623563
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00296978314188223
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0019997593488847
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00392795762629878
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00102678074350985
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00392163063408529
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.51814282136171e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00295067437387179
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00101673020977521
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00101496491399441
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00101346917147596
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.6281875655272e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00101122935281531
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00197640116807727
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00197583455302345
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00197546197022876
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00197526416198641
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.33291959856682e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00197532207209181
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00100959258651627
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00294180238253651
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00101030085037647
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00101074836626544
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.52804447846244e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.5768223425192e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00101218816000016
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.6675704421201e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.001012996527523
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,4.73404449196287e-05
