location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.000635610940293701
Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.000755131581741894
Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00088727099380741
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00103141721212454
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00118657750459003
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00135134318856132
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00152398101032081
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00170234744692541
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00628687815011252
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00206605716005279
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.00224557885609078
Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00594159368529431
Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.00258362374010523
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.00273511944581376
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00815374253525112
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.00298555067802293
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.00307783014920304
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.019875394958931
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.00318261024215495
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.00495238963594196
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00581126393983341
Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.00399828385010195
Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0118428816376506
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00733283171672826
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00720253213022109
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.00969518472690646
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0130546556564133
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.00231657491317545
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0127100494814995
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0222263077361072
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0159009085784264
Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0324843466741717
Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0191456513974118
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.019036385364064
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0277554954038468
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0180057114396743
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0162039596612956
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0161845725768208
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0285120405383283
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0214821044749945
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.0179861321563393
Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0338705047288377
Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0180571178543258
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0207351115883778
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0154832021314743
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0295961656538764
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0216838820019343
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0102365050793269
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0146256580963285
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0216420759919887
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0110325279129437
Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00657361668473007
Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0135502562413378
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.0222778825094807
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.0125053531293998
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.013294311745255
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.0114384754836562
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.0245519078225856
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.0182941036986549
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0120398642849896
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00579081330796048
Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00571228176316402
Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.0153274736140419
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00645822452359497
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00552219547830117
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.011638646024218
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00719552560390286
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00363984488357845
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.0124185190053895
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00359100905815368
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00357408404327813
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00708355252028436
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00883531640268446
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00442595626641879
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.0026609192117697
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00794287897142102
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00882413635897993
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00794645261892548
Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.64799324092444e-05
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00355672333785542
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00268704838670923
Virginia,1 wk ahead,Bin,percent,8.9,9.0,5.96430941683726e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00360023869080333
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00186172435074114
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00453095857253702
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00192185221653798
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00372099520590784
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.00728659017768779
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000290162564802116
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00122331462319676
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000398683344939334
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00574022183555351
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.000515260897470476
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00409480230539919
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000626362177603957
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00683899488803242
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00864142360213095
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000748397407306446
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.00165076575053404
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00870581803291371
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.00165965190420339
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000765747999094355
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000741214102376352
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000706553221481724
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00418561501894221
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000613201135334022
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000558282509394271
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.00050055449808077
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00396430738497534
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000384322288623647
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000329110213185878
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00203870854357006
Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.000230490978885074
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000188513011417241
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.000151842848454644
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00276219390406245
Virginia,1 wk ahead,Bin,percent,12.4,12.5,9.40858926609592e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,7.23759638296514e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,5.4823382551015e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.0018020701417146
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.004432972883288
Virginia,1 wk ahead,Bin,percent,12.9,13.0,2.17481945350726e-05
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.0406957057966002
Virginia,2 wk ahead,Bin,percent,0.0,0.1,5.30409413429219e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000130978388001645
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000170883221507199
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000219934001744602
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000279290608136928
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000350083460453892
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000433401351240871
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000530060255286565
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00064077802322579
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000765972079702815
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000905839424153671
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00106014688882633
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00122834463389417
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00140948922431794
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00160205245264646
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00268637968537013
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00465982135999106
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00840146220021639
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00420137792350123
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.004408117355342
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00989898303729676
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0109626340748655
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00759363130757012
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0094927694640928
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00959633883950089
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0149596031316725
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0149916029487192
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0141029870467513
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0140590295439823
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0157442753936238
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0200447920895345
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0243183468613414
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0197473423270248
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0213382936214711
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0185093062237669
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0297960478507422
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0287329106995311
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0223829599346104
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0169257297801066
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0220688437354693
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0157537853868738
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0297451293309329
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.017276570878615
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0295235517756597
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.013542758156417
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0231569079873149
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0160116027746064
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0212243562657044
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0220304120117054
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0157833882254612
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0148374534794792
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0209587383957202
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0129721086067619
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0182321858548638
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0190929239766286
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0173197951403308
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0102660334692076
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0138137953565192
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00766787480771408
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00947412564881703
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.0077599391793137
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00693492063979782
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0140555552202569
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00794269522008479
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00888828126490667
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00806652621470438
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00547554400790813
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.009937419018647
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00821554374038951
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00560325228988016
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100411953019785
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00652889986808566
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00653684693643172
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00388837276022033
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00475993875774546
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00297500928496008
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00647491786051421
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00378910056874259
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00550629947676601
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00456818909499284
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00538742984173235
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00620041544968808
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00171437906268192
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00340162045555867
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00332260314888238
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00500855058871
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000519906627061155
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.00221127760831026
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00655453606782623
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00296231826216984
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.00290600103027
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00197414565232349
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00457856962046567
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101307787356192
Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000100837789035276
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00184128810499504
Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.71987229718329e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00357148808453603
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000912767646276096
Virginia,2 wk ahead,Bin,percent,9.9,10.0,2.16336843287098e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00266222901262321
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000892844426740894
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.0017738937280113
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00265625578160728
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.0017738937280113
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,10.6,10.7,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,10.9,11.0,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,11.2,11.3,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00265625578160728
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00265625578160728
Virginia,2 wk ahead,Bin,percent,12.2,12.3,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.0017738937280113
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,12.6,12.7,9.16962081933277e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.000891531674415317
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0494214446221944
Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.000110725515727082
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00026734496450453
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000338605582406319
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00042270146923303
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00052017213275596
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000631166545650845
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000755297321511468
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.000891613829832689
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00103863019689527
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00119433723115437
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00135630129098606
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00152180721226595
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00168801450828942
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00273631359094001
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00289591203361258
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00481718529663366
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00761448950569021
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00686621115014996
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0114135870633988
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0124154758166399
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0107567614597007
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0152799084941751
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0144920077701976
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0163512107010607
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0155530391814721
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0218230044204926
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0227822860150728
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0272709867069388
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0282139907858668
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0371029212075883
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0238741942343461
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0362693526841294
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0283105212448123
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0265205049032551
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0335508297837962
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0361392147117816
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0236766523401423
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0244575540794144
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0234538228833077
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0259732833328969
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222936011280323
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0133023436490022
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0149174497736887
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.012111342320743
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.019032833538392
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0153483673766034
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0116689533318669
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0194891495844217
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0122846252320093
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0174637224322079
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0120380856038118
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00926935941566091
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0100411582826129
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0134689540424016
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00982695456454212
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00884088967531168
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0113952289371239
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0139538921415934
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00856018172015562
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0111294330193391
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.0092841920300581
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00656157811574726
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00649853685951992
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00467447021316002
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00462592871745332
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.0045843747843259
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00366524200232255
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00717287680272763
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.0036127249434725
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00624631828007095
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00446320000175885
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000915151215959331
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00621133537720036
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00443653492778912
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00266346248646377
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00354555671229146
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00354555391941365
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00266140570781444
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00354555391941365
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00531385034261208
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00177725749621522
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00266140570781444
Virginia,3 wk ahead,Bin,percent,8.2,8.3,8.961073016794e-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00177725749621522
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00177725749621522
Virginia,3 wk ahead,Bin,percent,8.5,8.6,8.961073016794e-06
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00266140570781444
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000893109284616009
Virginia,3 wk ahead,Bin,percent,8.8,8.9,8.961073016794e-06
Virginia,3 wk ahead,Bin,percent,8.9,9.0,8.961073016794e-06
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00177725749621522
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00266140570781444
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00177725749621522
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00354555391941365
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00177725749621522
