location,target,unit,type,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,percent,Bin,8.8,8.9,0.008174486275466224
Virginia,Season peak percentage,percent,Bin,8.9,9,0.008060827806521072
Virginia,Season peak percentage,percent,Bin,9,9.1,0.007947489499874172
Virginia,Season peak percentage,percent,Bin,9.1,9.2,0.007834330791044184
Virginia,Season peak percentage,percent,Bin,9.2,9.3,0.0077212000252555296
Virginia,Season peak percentage,percent,Bin,9.3,9.4,0.007607924289018556
Virginia,Season peak percentage,percent,Bin,9.4,9.5,0.007494308051686919
Virginia,Season peak percentage,percent,Bin,9.5,9.6,0.007380157670075194
Virginia,Season peak percentage,percent,Bin,9.6,9.7,0.0072652737808948245
Virginia,Season peak percentage,percent,Bin,9.7,9.8,0.007149422770041104
Virginia,Season peak percentage,percent,Bin,9.8,9.9,0.007032391925308387
Virginia,Season peak percentage,percent,Bin,9.9,10,0.0069140114332429175
Virginia,Season peak percentage,percent,Bin,10,10.1,0.0067940707182474165
Virginia,Season peak percentage,percent,Bin,10.1,10.2,0.006672339648833984
Virginia,Season peak percentage,percent,Bin,10.2,10.3,0.0065487042259126625
Virginia,Season peak percentage,percent,Bin,10.3,10.4,0.006423038311653533
Virginia,Season peak percentage,percent,Bin,10.4,10.5,0.00629515518931789
Virginia,Season peak percentage,percent,Bin,10.5,10.6,0.006164967264012295
Virginia,Season peak percentage,percent,Bin,10.6,10.7,0.00603245798564504
Virginia,Season peak percentage,percent,Bin,10.7,10.8,0.005897570601255797
Virginia,Season peak percentage,percent,Bin,10.8,10.9,0.005760244168723188
Virginia,Season peak percentage,percent,Bin,10.9,11,0.005620548680097262
Virginia,Season peak percentage,percent,Bin,11,11.1,0.005478554973524296
Virginia,Season peak percentage,percent,Bin,11.1,11.2,0.005334351313826341
Virginia,Season peak percentage,percent,Bin,11.2,11.3,0.0051880007272910676
Virginia,Season peak percentage,percent,Bin,11.3,11.4,0.005039715706056231
Virginia,Season peak percentage,percent,Bin,11.4,11.5,0.004889680184035755
Virginia,Season peak percentage,percent,Bin,11.5,11.6,0.004738095498144929
Virginia,Season peak percentage,percent,Bin,11.6,11.7,0.004585172768559929
Virginia,Season peak percentage,percent,Bin,11.7,11.8,0.00443120803604417
Virginia,Season peak percentage,percent,Bin,11.8,11.9,0.004276477806618884
Virginia,Season peak percentage,percent,Bin,11.9,12,0.004121272392836105
Virginia,Season peak percentage,percent,Bin,12,12.1,0.003965908869878789
Virginia,Season peak percentage,percent,Bin,12.1,12.2,0.0038107142104323133
Virginia,Season peak percentage,percent,Bin,12.2,12.3,0.00365601464706639
Virginia,Season peak percentage,percent,Bin,12.3,12.4,0.003502157647568214
Virginia,Season peak percentage,percent,Bin,12.4,12.5,0.0033494852171244015
Virginia,Season peak percentage,percent,Bin,12.5,12.6,0.0031983153824831577
Virginia,Season peak percentage,percent,Bin,12.6,12.7,0.003048968408368109
Virginia,Season peak percentage,percent,Bin,12.7,12.8,0.0029018083394222304
Virginia,Season peak percentage,percent,Bin,12.8,12.9,0.002757131214385851
Virginia,Season peak percentage,percent,Bin,12.9,13,0.002615189975464677
Virginia,Season peak percentage,percent,Bin,13,100,0.028760249703299698
Virginia,1 wk ahead,percent,Bin,0,0.1,3.690685065155841e-4
Virginia,1 wk ahead,percent,Bin,0.1,0.2,7.381370130311683e-4
Virginia,1 wk ahead,percent,Bin,0.2,0.3,7.38137013031168e-4
Virginia,1 wk ahead,percent,Bin,0.3,0.4,7.38137013031168e-4
Virginia,1 wk ahead,percent,Bin,0.4,0.5,7.38137013031168e-4
Virginia,1 wk ahead,percent,Bin,0.5,0.6,7.381370130311684e-4
Virginia,1 wk ahead,percent,Bin,0.6,0.7,8.050626095802485e-4
Virginia,1 wk ahead,percent,Bin,0.7,0.8,0.007271902543690806
Virginia,1 wk ahead,percent,Bin,0.8,0.9,0.049573225058758594
Virginia,1 wk ahead,percent,Bin,0.9,1,0.14358019274671788
Virginia,1 wk ahead,percent,Bin,1,1.1,0.19608048913126794
Virginia,1 wk ahead,percent,Bin,1.1,1.2,0.13647606297187323
Virginia,1 wk ahead,percent,Bin,1.2,1.3,0.053689298765517326
Virginia,1 wk ahead,percent,Bin,1.3,1.4,0.04840055380572753
Virginia,1 wk ahead,percent,Bin,1.4,1.5,0.08541764821649295
Virginia,1 wk ahead,percent,Bin,1.5,1.6,0.0707387056410326
Virginia,1 wk ahead,percent,Bin,1.6,1.7,0.02494573579694398
Virginia,1 wk ahead,percent,Bin,1.7,1.8,0.01304522025303677
Virginia,1 wk ahead,percent,Bin,1.8,1.9,0.03506178673048884
Virginia,1 wk ahead,percent,Bin,1.9,2,0.04542127514016257
Virginia,1 wk ahead,percent,Bin,2,2.1,0.02174375955254542
Virginia,1 wk ahead,percent,Bin,2.1,2.2,0.003802599722027544
Virginia,1 wk ahead,percent,Bin,2.2,2.3,5.648566925958212e-4
Virginia,1 wk ahead,percent,Bin,2.3,2.4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,2.4,2.5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,2.5,2.6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,2.6,2.7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,2.7,2.8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,2.8,2.9,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,2.9,3,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3,3.1,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.1,3.2,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.2,3.3,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.3,3.4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.4,3.5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.5,3.6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.6,3.7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.7,3.8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.8,3.9,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,3.9,4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4,4.1,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.1,4.2,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.2,4.3,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.3,4.4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.4,4.5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.5,4.6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.6,4.7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.7,4.8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.8,4.9,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,4.9,5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5,5.1,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.1,5.2,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.2,5.3,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.3,5.4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.4,5.5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.5,5.6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.6,5.7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.7,5.8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.8,5.9,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,5.9,6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6,6.1,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.1,6.2,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.2,6.3,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.3,6.4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.4,6.5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.5,6.6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.6,6.7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.7,6.8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.8,6.9,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,6.9,7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7,7.1,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.1,7.2,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.2,7.3,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.3,7.4,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.4,7.5,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.5,7.6,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.6,7.7,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.7,7.8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.8,7.9,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,7.9,8,5.492765837950741e-4
Virginia,1 wk ahead,percent,Bin,8,8.1,5.49276583795079e-4
Virginia,1 wk ahead,percent,Bin,8.1,8.2,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.2,8.3,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.3,8.4,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.4,8.5,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.5,8.6,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.6,8.7,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.7,8.8,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.8,8.9,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,8.9,9,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9,9.1,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.1,9.2,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.2,9.3,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.3,9.4,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.4,9.5,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.5,9.6,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.6,9.7,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.7,9.8,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.8,9.9,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,9.9,10,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10,10.1,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.1,10.2,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.2,10.3,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.3,10.4,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.4,10.5,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.5,10.6,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.6,10.7,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.7,10.8,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.8,10.9,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,10.9,11,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11,11.1,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.1,11.2,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.2,11.3,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.3,11.4,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.4,11.5,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.5,11.6,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.6,11.7,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.7,11.8,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.8,11.9,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,11.9,12,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12,12.1,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.1,12.2,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.2,12.3,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.3,12.4,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.4,12.5,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.5,12.6,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.6,12.7,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.7,12.8,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.8,12.9,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,12.9,13,5.492765837950839e-4
Virginia,1 wk ahead,percent,Bin,13,100,5.492765837950839e-4
Virginia,2 wk ahead,percent,Bin,0,0.1,4.840433991848401e-4
Virginia,2 wk ahead,percent,Bin,0.1,0.2,9.680867983696802e-4
Virginia,2 wk ahead,percent,Bin,0.2,0.3,9.680867983696799e-4
Virginia,2 wk ahead,percent,Bin,0.3,0.4,9.680867983696799e-4
Virginia,2 wk ahead,percent,Bin,0.4,0.5,9.680867983696799e-4
Virginia,2 wk ahead,percent,Bin,0.5,0.6,9.680867983696804e-4
Virginia,2 wk ahead,percent,Bin,0.6,0.7,0.001078047613467795
Virginia,2 wk ahead,percent,Bin,0.7,0.8,0.007669027261419485
Virginia,2 wk ahead,percent,Bin,0.8,0.9,0.0432066182188439
Virginia,2 wk ahead,percent,Bin,0.9,1,0.11933350701672366
Virginia,2 wk ahead,percent,Bin,1,1.1,0.17345729441207877
Virginia,2 wk ahead,percent,Bin,1.1,1.2,0.15163731342617456
Virginia,2 wk ahead,percent,Bin,1.2,1.3,0.10652466781270759
Virginia,2 wk ahead,percent,Bin,1.3,1.4,0.09207771058902804
Virginia,2 wk ahead,percent,Bin,1.4,1.5,0.0782333129306732
Virginia,2 wk ahead,percent,Bin,1.5,1.6,0.043009493830385354
Virginia,2 wk ahead,percent,Bin,1.6,1.7,0.026413792504970505
Virginia,2 wk ahead,percent,Bin,1.7,1.8,0.03792475303009747
Virginia,2 wk ahead,percent,Bin,1.8,1.9,0.03846314707090996
Virginia,2 wk ahead,percent,Bin,1.9,2,0.01852662795949838
Virginia,2 wk ahead,percent,Bin,2,2.1,0.004102939483685093
Virginia,2 wk ahead,percent,Bin,2.1,2.2,5.870886933259361e-4
Virginia,2 wk ahead,percent,Bin,2.2,2.3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.3,2.4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.4,2.5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.5,2.6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.6,2.7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.7,2.8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.8,2.9,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,2.9,3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3,3.1,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.1,3.2,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.2,3.3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.3,3.4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.4,3.5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.5,3.6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.6,3.7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.7,3.8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.8,3.9,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,3.9,4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4,4.1,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.1,4.2,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.2,4.3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.3,4.4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.4,4.5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.5,4.6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.6,4.7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.7,4.8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.8,4.9,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,4.9,5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5,5.1,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.1,5.2,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.2,5.3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.3,5.4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.4,5.5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.5,5.6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.6,5.7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.7,5.8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.8,5.9,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,5.9,6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6,6.1,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.1,6.2,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.2,6.3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.3,6.4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.4,6.5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.5,6.6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.6,6.7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.7,6.8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.8,6.9,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,6.9,7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7,7.1,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.1,7.2,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.2,7.3,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.3,7.4,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.4,7.5,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.5,7.6,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.6,7.7,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.7,7.8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.8,7.9,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,7.9,8,4.8101083261446444e-4
Virginia,2 wk ahead,percent,Bin,8,8.1,4.810108326144687e-4
Virginia,2 wk ahead,percent,Bin,8.1,8.2,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.2,8.3,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.3,8.4,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.4,8.5,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.5,8.6,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.6,8.7,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.7,8.8,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.8,8.9,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,8.9,9,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9,9.1,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.1,9.2,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.2,9.3,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.3,9.4,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.4,9.5,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.5,9.6,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.6,9.7,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.7,9.8,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.8,9.9,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,9.9,10,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10,10.1,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.1,10.2,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.2,10.3,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.3,10.4,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.4,10.5,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.5,10.6,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.6,10.7,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.7,10.8,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.8,10.9,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,10.9,11,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11,11.1,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.1,11.2,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.2,11.3,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.3,11.4,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.4,11.5,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.5,11.6,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.6,11.7,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.7,11.8,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.8,11.9,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,11.9,12,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12,12.1,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.1,12.2,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.2,12.3,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.3,12.4,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.4,12.5,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.5,12.6,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.6,12.7,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.7,12.8,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.8,12.9,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,12.9,13,4.81010832614473e-4
Virginia,2 wk ahead,percent,Bin,13,100,4.81010832614473e-4
Virginia,3 wk ahead,percent,Bin,0,0.1,8.140498924605243e-4
Virginia,3 wk ahead,percent,Bin,0.1,0.2,0.0016280997849210488
Virginia,3 wk ahead,percent,Bin,0.2,0.3,0.001628099784921048
Virginia,3 wk ahead,percent,Bin,0.3,0.4,0.001628099784921048
Virginia,3 wk ahead,percent,Bin,0.4,0.5,0.001628099784921048
Virginia,3 wk ahead,percent,Bin,0.5,0.6,0.0016280997849210488
Virginia,3 wk ahead,percent,Bin,0.6,0.7,0.0016280997849210499
Virginia,3 wk ahead,percent,Bin,0.7,0.8,0.0016280997849210499
Virginia,3 wk ahead,percent,Bin,0.8,0.9,0.0026516695042596923
Virginia,3 wk ahead,percent,Bin,0.9,1,0.0812345490946271
Virginia,3 wk ahead,percent,Bin,1,1.1,0.3120060894575153
Virginia,3 wk ahead,percent,Bin,1.1,1.2,0.15506701468530612
Virginia,3 wk ahead,percent,Bin,1.2,1.3,0.06628869568188325
Virginia,3 wk ahead,percent,Bin,1.3,1.4,0.07427990117623606
Virginia,3 wk ahead,percent,Bin,1.4,1.5,0.07149360596979154
Virginia,3 wk ahead,percent,Bin,1.5,1.6,0.01497325435629649
Virginia,3 wk ahead,percent,Bin,1.6,1.7,0.015600005510087006
Virginia,3 wk ahead,percent,Bin,1.7,1.8,0.06856121370101419
Virginia,3 wk ahead,percent,Bin,1.8,1.9,0.026111545698807016
Virginia,3 wk ahead,percent,Bin,1.9,2,0.0012084767608182543
Virginia,3 wk ahead,percent,Bin,2,2.1,8.857047749229678e-4
Virginia,3 wk ahead,percent,Bin,2.1,2.2,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.2,2.3,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.3,2.4,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.4,2.5,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.5,2.6,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.6,2.7,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.7,2.8,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.8,2.9,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,2.9,3,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3,3.1,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3.1,3.2,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3.2,3.3,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3.3,3.4,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3.4,3.5,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3.5,3.6,8.857047749229658e-4
Virginia,3 wk ahead,percent,Bin,3.6,3.7,8.857047749229658e-4
