location,target,unit,type,bin_start_incl,bin_end_notincl,value
Maryland,2 wk ahead,percent,Bin,12.7,12.8,5.707805439779983e-5
Maryland,2 wk ahead,percent,Bin,12.8,12.9,5.707805439779983e-5
Maryland,2 wk ahead,percent,Bin,12.9,13,5.707805439779983e-5
Maryland,2 wk ahead,percent,Bin,13,100,5.707805439779983e-5
Maryland,3 wk ahead,percent,Bin,0,0.1,3.697286966930506e-4
Maryland,3 wk ahead,percent,Bin,0.1,0.2,9.870359735725338e-4
Maryland,3 wk ahead,percent,Bin,0.2,0.3,0.0014117589350363593
Maryland,3 wk ahead,percent,Bin,0.3,0.4,0.0019698090245659438
Maryland,3 wk ahead,percent,Bin,0.4,0.5,0.002683086921727951
Maryland,3 wk ahead,percent,Bin,0.5,0.6,0.003569631061989015
Maryland,3 wk ahead,percent,Bin,0.6,0.7,0.004641946822095074
Maryland,3 wk ahead,percent,Bin,0.7,0.8,0.005905504370117935
Maryland,3 wk ahead,percent,Bin,0.8,0.9,0.0073567436776947395
Maryland,3 wk ahead,percent,Bin,0.9,1,0.008984169155441327
Maryland,3 wk ahead,percent,Bin,1,1.1,0.010768761783396112
Maryland,3 wk ahead,percent,Bin,1.1,1.2,0.012685892684516755
Maryland,3 wk ahead,percent,Bin,1.2,1.3,0.014708226756020409
Maryland,3 wk ahead,percent,Bin,1.3,1.4,0.016807630946336406
Maryland,3 wk ahead,percent,Bin,1.4,1.5,0.018956733922022104
Maryland,3 wk ahead,percent,Bin,1.5,1.6,0.02112911493418938
Maryland,3 wk ahead,percent,Bin,1.6,1.7,0.023297852303964445
Maryland,3 wk ahead,percent,Bin,1.7,1.8,0.025433044745236118
Maryland,3 wk ahead,percent,Bin,1.8,1.9,0.027498470189100337
Maryland,3 wk ahead,percent,Bin,1.9,2,0.02944921142774139
Maryland,3 wk ahead,percent,Bin,2,2.1,0.031230444519971718
Maryland,3 wk ahead,percent,Bin,2.1,2.2,0.03277820530880158
Maryland,3 wk ahead,percent,Bin,2.2,2.3,0.03402431340388461
Maryland,3 wk ahead,percent,Bin,2.3,2.4,0.0349018157526579
Maryland,3 wk ahead,percent,Bin,2.4,2.5,0.035353588227120064
Maryland,3 wk ahead,percent,Bin,2.5,2.6,0.03534110123676636
Maryland,3 wk ahead,percent,Bin,2.6,2.7,0.03484972386185506
Maryland,3 wk ahead,percent,Bin,2.7,2.8,0.033895208467625636
Maryland,3 wk ahead,percent,Bin,2.8,2.9,0.032523222002482165
Maryland,3 wk ahead,percent,Bin,2.9,3,0.03080586648797134
Maryland,3 wk ahead,percent,Bin,3,3.1,0.028836573127788274
Maryland,3 wk ahead,percent,Bin,3.1,3.2,0.026719320688454073
Maryland,3 wk ahead,percent,Bin,3.2,3.3,0.02455939537130377
Maryland,3 wk ahead,percent,Bin,3.3,3.4,0.022452464283390452
Maryland,3 wk ahead,percent,Bin,3.4,3.5,0.02047630563667197
Maryland,3 wk ahead,percent,Bin,3.5,3.6,0.0186844338501146
Maryland,3 wk ahead,percent,Bin,3.6,3.7,0.017103025945980014
Maryland,3 wk ahead,percent,Bin,3.7,3.8,0.015732447829067676
Maryland,3 wk ahead,percent,Bin,3.8,3.9,0.014550302958501944
Maryland,3 wk ahead,percent,Bin,3.9,4,0.013519241478646095
Maryland,3 wk ahead,percent,Bin,4,4.1,0.012594739689434017
Maryland,3 wk ahead,percent,Bin,4.1,4.2,0.011734102945864036
Maryland,3 wk ahead,percent,Bin,4.2,4.3,0.010904611620050145
Maryland,3 wk ahead,percent,Bin,4.3,4.4,0.010088702683714703
Maryland,3 wk ahead,percent,Bin,4.4,4.5,0.009286869385632052
Maryland,3 wk ahead,percent,Bin,4.5,4.6,0.008516927936511475
Maryland,3 wk ahead,percent,Bin,4.6,4.7,0.007809938450519
Maryland,3 wk ahead,percent,Bin,4.7,4.8,0.0072043783042352
Maryland,3 wk ahead,percent,Bin,4.8,4.9,0.006738435223344179
Maryland,3 wk ahead,percent,Bin,4.9,5,0.006442213736720714
Maryland,3 wk ahead,percent,Bin,5,5.1,0.00633202438333147
Maryland,3 wk ahead,percent,Bin,5.1,5.2,0.006405199477851787
Maryland,3 wk ahead,percent,Bin,5.2,5.3,0.00663922672924022
Maryland,3 wk ahead,percent,Bin,5.3,5.4,0.0069927222896250365
Maryland,3 wk ahead,percent,Bin,5.4,5.5,0.007409513582093915
Maryland,3 wk ahead,percent,Bin,5.5,5.6,0.00782542074113031
Maryland,3 wk ahead,percent,Bin,5.6,5.7,0.008175291890251242
Maryland,3 wk ahead,percent,Bin,5.7,5.8,0.008401351984102278
Maryland,3 wk ahead,percent,Bin,5.8,5.9,0.008459290656165226
Maryland,3 wk ahead,percent,Bin,5.9,6,0.008323976611737024
Maryland,3 wk ahead,percent,Bin,6,6.1,0.007990765692195595
Maryland,3 wk ahead,percent,Bin,6.1,6.2,0.007475146683760356
Maryland,3 wk ahead,percent,Bin,6.2,6.3,0.0068097721499710455
Maryland,3 wk ahead,percent,Bin,6.3,6.4,0.006038380312505695
Maryland,3 wk ahead,percent,Bin,6.4,6.5,0.005210323938734574
Maryland,3 wk ahead,percent,Bin,6.5,6.6,0.004374089946958029
Maryland,3 wk ahead,percent,Bin,6.6,6.7,0.0035722754197056025
Maryland,3 wk ahead,percent,Bin,6.7,6.8,0.002837907932233156
Maryland,3 wk ahead,percent,Bin,6.8,6.9,0.00219292879471839
Maryland,3 wk ahead,percent,Bin,6.9,7,0.0016483099930014987
Maryland,3 wk ahead,percent,Bin,7,7.1,0.0012050456345133402
Maryland,3 wk ahead,percent,Bin,7.1,7.2,8.568587122620906e-4
Maryland,3 wk ahead,percent,Bin,7.2,7.3,5.926446022967041e-4
Maryland,3 wk ahead,percent,Bin,7.3,7.4,3.986694991214622e-4
Maryland,3 wk ahead,percent,Bin,7.4,7.5,2.608467590848398e-4
Maryland,3 wk ahead,percent,Bin,7.5,7.6,1.660012205564108e-4
Maryland,3 wk ahead,percent,Bin,7.6,7.7,1.0502639455774742e-4
Maryland,3 wk ahead,percent,Bin,7.7,7.8,9.312431892141812e-5
Maryland,3 wk ahead,percent,Bin,7.8,7.9,9.312431892141812e-5
Maryland,3 wk ahead,percent,Bin,7.9,8,9.312431892141812e-5
Maryland,3 wk ahead,percent,Bin,8,8.1,9.312431892141895e-5
Maryland,3 wk ahead,percent,Bin,8.1,8.2,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.2,8.3,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.3,8.4,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.4,8.5,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.5,8.6,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.6,8.7,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.7,8.8,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.8,8.9,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,8.9,9,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9,9.1,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.1,9.2,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.2,9.3,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.3,9.4,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.4,9.5,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.5,9.6,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.6,9.7,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.7,9.8,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.8,9.9,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,9.9,10,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10,10.1,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.1,10.2,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.2,10.3,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.3,10.4,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.4,10.5,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.5,10.6,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.6,10.7,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.7,10.8,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.8,10.9,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,10.9,11,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11,11.1,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.1,11.2,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.2,11.3,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.3,11.4,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.4,11.5,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.5,11.6,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.6,11.7,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.7,11.8,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.8,11.9,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,11.9,12,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12,12.1,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.1,12.2,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.2,12.3,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.3,12.4,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.4,12.5,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.5,12.6,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.6,12.7,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.7,12.8,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.8,12.9,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,12.9,13,9.312431892141979e-5
Maryland,3 wk ahead,percent,Bin,13,100,9.312431892141979e-5
Maryland,4 wk ahead,percent,Bin,0,0.1,1.3696087457343965e-4
Maryland,4 wk ahead,percent,Bin,0.1,0.2,2.739217491468793e-4
Maryland,4 wk ahead,percent,Bin,0.2,0.3,2.739217491468792e-4
Maryland,4 wk ahead,percent,Bin,0.3,0.4,2.739217491468792e-4
Maryland,4 wk ahead,percent,Bin,0.4,0.5,4.274376803522445e-4
Maryland,4 wk ahead,percent,Bin,0.5,0.6,9.69164813050951e-4
Maryland,4 wk ahead,percent,Bin,0.6,0.7,0.0020123588234762396
Maryland,4 wk ahead,percent,Bin,0.7,0.8,0.0038264297179412183
Maryland,4 wk ahead,percent,Bin,0.8,0.9,0.006663045634122544
Maryland,4 wk ahead,percent,Bin,0.9,1,0.010627666667587594
Maryland,4 wk ahead,percent,Bin,1,1.1,0.015534365587794727
Maryland,4 wk ahead,percent,Bin,1.1,1.2,0.020826895071727258
Maryland,4 wk ahead,percent,Bin,1.2,1.3,0.02565757074603889
Maryland,4 wk ahead,percent,Bin,1.3,1.4,0.029148201336053784
Maryland,4 wk ahead,percent,Bin,1.4,1.5,0.030750296716516252
Maryland,4 wk ahead,percent,Bin,1.5,1.6,0.03051996051359381
Maryland,4 wk ahead,percent,Bin,1.6,1.7,0.02913979467682795
Maryland,4 wk ahead,percent,Bin,1.7,1.8,0.02763954909029002
Maryland,4 wk ahead,percent,Bin,1.8,1.9,0.02693389215682069
Maryland,4 wk ahead,percent,Bin,1.9,2,0.027417107808016986
Maryland,4 wk ahead,percent,Bin,2,2.1,0.028824111049331084
Maryland,4 wk ahead,percent,Bin,2.1,2.2,0.0304326374778583
Maryland,4 wk ahead,percent,Bin,2.2,2.3,0.03150077240832509
Maryland,4 wk ahead,percent,Bin,2.3,2.4,0.03171502743189656
Maryland,4 wk ahead,percent,Bin,2.4,2.5,0.031414017063892186
Maryland,4 wk ahead,percent,Bin,2.5,2.6,0.03146626481641183
Maryland,4 wk ahead,percent,Bin,2.6,2.7,0.03284771862164433
Maryland,4 wk ahead,percent,Bin,2.7,2.8,0.0361221157166357
Maryland,4 wk ahead,percent,Bin,2.8,2.9,0.04107098383364688
Maryland,4 wk ahead,percent,Bin,2.9,3,0.04666507305979367
Maryland,4 wk ahead,percent,Bin,3,3.1,0.05139042448545546
Maryland,4 wk ahead,percent,Bin,3.1,3.2,0.05378732204542924
Maryland,4 wk ahead,percent,Bin,3.2,3.3,0.0529526154674631
Maryland,4 wk ahead,percent,Bin,3.3,3.4,0.04880851701066686
Maryland,4 wk ahead,percent,Bin,3.4,3.5,0.042047985628394936
Maryland,4 wk ahead,percent,Bin,3.5,3.6,0.033835696134522926
Maryland,4 wk ahead,percent,Bin,3.6,3.7,0.02542357028346111
Maryland,4 wk ahead,percent,Bin,3.7,3.8,0.01782666500196209
Maryland,4 wk ahead,percent,Bin,3.8,3.9,0.011653345817054926
Maryland,4 wk ahead,percent,Bin,3.9,4,0.007091673893224053
Maryland,4 wk ahead,percent,Bin,4,4.1,0.00401092568717373
Maryland,4 wk ahead,percent,Bin,4.1,4.2,0.0021043497104893233
Maryland,4 wk ahead,percent,Bin,4.2,4.3,0.0010222164474523224
Maryland,4 wk ahead,percent,Bin,4.3,4.4,4.5893810619162726e-4
Maryland,4 wk ahead,percent,Bin,4.4,4.5,2.1136432569035822e-4
Maryland,4 wk ahead,percent,Bin,4.5,4.6,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,4.6,4.7,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,4.7,4.8,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,4.8,4.9,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,4.9,5,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5,5.1,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.1,5.2,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.2,5.3,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.3,5.4,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.4,5.5,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.5,5.6,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.6,5.7,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.7,5.8,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.8,5.9,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,5.9,6,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6,6.1,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.1,6.2,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.2,6.3,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.3,6.4,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.4,6.5,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.5,6.6,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.6,6.7,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.7,6.8,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.8,6.9,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,6.9,7,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7,7.1,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.1,7.2,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.2,7.3,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.3,7.4,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.4,7.5,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.5,7.6,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.6,7.7,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.7,7.8,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.8,7.9,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,7.9,8,1.8910703853147604e-4
Maryland,4 wk ahead,percent,Bin,8,8.1,1.8910703853147772e-4
Maryland,4 wk ahead,percent,Bin,8.1,8.2,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.2,8.3,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.3,8.4,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.4,8.5,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.5,8.6,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.6,8.7,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.7,8.8,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.8,8.9,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,8.9,9,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9,9.1,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.1,9.2,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.2,9.3,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.3,9.4,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.4,9.5,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.5,9.6,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.6,9.7,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.7,9.8,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.8,9.9,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,9.9,10,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10,10.1,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.1,10.2,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.2,10.3,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.3,10.4,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.4,10.5,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.5,10.6,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.6,10.7,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.7,10.8,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.8,10.9,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,10.9,11,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11,11.1,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.1,11.2,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.2,11.3,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.3,11.4,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.4,11.5,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.5,11.6,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.6,11.7,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.7,11.8,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.8,11.9,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,11.9,12,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12,12.1,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.1,12.2,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.2,12.3,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.3,12.4,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.4,12.5,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.5,12.6,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.6,12.7,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.7,12.8,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.8,12.9,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,12.9,13,1.8910703853147943e-4
Maryland,4 wk ahead,percent,Bin,13,100,1.8910703853147943e-4
Pennsylvania,Season peak week,week,Bin,40,41,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,41,42,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,42,43,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,43,44,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,44,45,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,45,46,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,46,47,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,47,48,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,48,49,0.0015590902530471132
Pennsylvania,Season peak week,week,Bin,49,50,0.003691657048340287
Pennsylvania,Season peak week,week,Bin,50,51,0.02749425953890321
Pennsylvania,Season peak week,week,Bin,51,52,0.09699872491615
Pennsylvania,Season peak week,week,Bin,52,53,0.16133418850643538
Pennsylvania,Season peak week,week,Bin,1,2,0.13227265477850425
Pennsylvania,Season peak week,week,Bin,2,3,0.05697157271786338
Pennsylvania,Season peak week,week,Bin,3,4,0.022269672775996743
Pennsylvania,Season peak week,week,Bin,4,5,0.040709745383117495
Pennsylvania,Season peak week,week,Bin,5,6,0.08223527315372456
Pennsylvania,Season peak week,week,Bin,6,7,0.1028685367428668
Pennsylvania,Season peak week,week,Bin,7,8,0.08332527465967378
Pennsylvania,Season peak week,week,Bin,8,9,0.04812181543061757
Pennsylvania,Season peak week,week,Bin,9,10,0.0394139949030985
Pennsylvania,Season peak week,week,Bin,10,11,0.04520682172595668
Pennsylvania,Season peak week,week,Bin,11,12,0.029477481079459734
Pennsylvania,Season peak week,week,Bin,12,13,0.008779132993859162
Pennsylvania,Season peak week,week,Bin,13,14,0.0012072936803880152
Pennsylvania,Season peak week,week,Bin,14,15,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,15,16,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,16,17,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,17,18,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,18,19,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,19,20,5.128696696600768e-4
Pennsylvania,Season peak week,week,Bin,20,21,5.128696696600768e-4
Pennsylvania,Season peak percentage,percent,Bin,0,0.1,5.839925232938864e-4
Pennsylvania,Season peak percentage,percent,Bin,0.1,0.2,0.0013014651969484045
Pennsylvania,Season peak percentage,percent,Bin,0.2,0.3,0.0014949878177693856
Pennsylvania,Season peak percentage,percent,Bin,0.3,0.4,0.001707963460897608
Pennsylvania,Season peak percentage,percent,Bin,0.4,0.5,0.001940552517130371
Pennsylvania,Season peak percentage,percent,Bin,0.5,0.6,0.0021930970108751287
Pennsylvania,Season peak percentage,percent,Bin,0.6,0.7,0.0024653539197966017
Pennsylvania,Season peak percentage,percent,Bin,0.7,0.8,0.002757061623754424
Pennsylvania,Season peak percentage,percent,Bin,0.8,0.9,0.003067642548731821
Pennsylvania,Season peak percentage,percent,Bin,0.9,1,0.003396103326359562
Pennsylvania,Season peak percentage,percent,Bin,1,1.1,0.003741546856624196
Pennsylvania,Season peak percentage,percent,Bin,1.1,1.2,0.004102454903978446
Pennsylvania,Season peak percentage,percent,Bin,1.2,1.3,0.004477470005838533
Pennsylvania,Season peak percentage,percent,Bin,1.3,1.4,0.004864750279809955
Pennsylvania,Season peak percentage,percent,Bin,1.4,1.5,0.005262611343358342
Pennsylvania,Season peak percentage,percent,Bin,1.5,1.6,0.005669093234110481
Pennsylvania,Season peak percentage,percent,Bin,1.6,1.7,0.006082289032650032
Pennsylvania,Season peak percentage,percent,Bin,1.7,1.8,0.006500303821355621
Pennsylvania,Season peak percentage,percent,Bin,1.8,1.9,0.006921256038801398
Pennsylvania,Season peak percentage,percent,Bin,1.9,2,0.0073433991473874334
Pennsylvania,Season peak percentage,percent,Bin,2,2.1,0.007765100839949547
Pennsylvania,Season peak percentage,percent,Bin,2.1,2.2,0.00818487666694222
Pennsylvania,Season peak percentage,percent,Bin,2.2,2.3,0.008601466870229734
Pennsylvania,Season peak percentage,percent,Bin,2.3,2.4,0.00901372591096404
Pennsylvania,Season peak percentage,percent,Bin,2.4,2.5,0.009420794963098411
Pennsylvania,Season peak percentage,percent,Bin,2.5,2.6,0.0098219031566473
Pennsylvania,Season peak percentage,percent,Bin,2.6,2.7,0.010216556250940595
Pennsylvania,Season peak percentage,percent,Bin,2.7,2.8,0.010604361997134083
Pennsylvania,Season peak percentage,percent,Bin,2.8,2.9,0.010985040411458976
Pennsylvania,Season peak percentage,percent,Bin,2.9,3,0.011358518437971437
Pennsylvania,Season peak percentage,percent,Bin,3,3.1,0.011724668897994284
Pennsylvania,Season peak percentage,percent,Bin,3.1,3.2,0.012083579326554562
Pennsylvania,Season peak percentage,percent,Bin,3.2,3.3,0.012435221455835598
Pennsylvania,Season peak percentage,percent,Bin,3.3,3.4,0.01277974243941026
