location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.000121754677986535
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000121754677986535
HHS Region 3,Season onset,Bin,week,none,none,0.0351207089057172
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.07691977419565e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.91257340501817e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000108664807817997
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000146831159778308
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000195309807458541
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000255646233894918
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000329391308723856
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.00041776691144555
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000521726035232402
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000641612277678884
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000777310422767049
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000927902212616776
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00109198181313606
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00126754913163792
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00145235295176838
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00164403051124428
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00184058844825469
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00204070338008428
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00224418266318216
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00245224742503021
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00266782447439962
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00322882503460548
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00380817947385311
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00374659984502062
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00405221729181483
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00473297583365337
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00646287628787148
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00724684800931703
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00775429770469905
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0113175957399945
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0149321509201086
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0185893486087905
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0146103232032455
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0186460664659698
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.017012120050233
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0220226790036294
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0209918933660402
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0252350205021061
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0214025939713083
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0234823248100067
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0221318148494397
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0240131586066015
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0244593936081188
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0218076477745432
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0220653418002886
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0262436809696898
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0213559190421066
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0220840809588444
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0177780766746727
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.019788341536803
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0191319237777493
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.017491770695559
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0205494864116737
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0186515310006622
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.016141881711499
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0176950418483026
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0156489407778235
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0150045266312083
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.013425950914839
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0165739246141754
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0134390224911387
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0136755538686635
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0149354597661441
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0148688670257227
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0141249565441636
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0140191840576093
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0138676198725652
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0133210756554618
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0150324285619566
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0139907386935947
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0151887053246607
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0129556923119705
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0119592300237548
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0122043154136701
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0120333625530456
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0121258479477956
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0101644625824948
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00916711083369085
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00848649887900705
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00814182078282006
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00681774352383625
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0065301349974328
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00629153209897525
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00577790449704513
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00499393824521167
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00394058703417284
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00394832355301639
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00401131842776766
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00312108295306961
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00426807199145692
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00277511182282786
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00296562115335628
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00283071499945071
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00302982541517752
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0025577192323789
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0024112488695992
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00192271713991925
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00175950730656843
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00159045287395196
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00175201310821957
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00191452060127195
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00141507073819838
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00125710893198307
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00111024100844923
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000976615956538369
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000524369951892608
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000420697254073892
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000665539392458688
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000258138986963626
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000197398977170278
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000148510957885813
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000443304454341505
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.000413446378662621
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.74339806170545e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.05054305921981e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,2.81120004221161e-05
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.3149466464521e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000356482799797854
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000156515975266149
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000156515975266149
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000156515975266149
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000170208357486294
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000882335982243547
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00460857612154786
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0102921554214653
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0139307826157428
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0113764482117235
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0114006754657975
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0265344475973583
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0619188317149075
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.095225495911731
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.084769848693372
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.047616165609713
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0264151557501414
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0339084408142545
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0641336697286267
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.109792731268302
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.11578305830359
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0960625064408901
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0655407160222872
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0496086480815446
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0385674091432948
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0189373702935301
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00750086494294687
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00213758254335563
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000754901992605741
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000740567307194621
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000157306881414511
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000157306881414511
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000448937094304566
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000157306881414511
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,6.35593829000291e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,0.000127118765800058
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000127118765800058
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000127118765800058
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000127118765800058
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000127118765800058
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000349800586651783
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00213597053437359
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00867506987729129
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0244900655180426
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0510468435713466
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0815254942250432
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.101801905893797
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.101190161866423
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0944635718874934
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.088486250652042
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0865873200659819
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0865694485883881
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0836162564767179
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.065186877605277
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0363042705547872
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.026893277946178
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0150622155417075
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00719366708700515
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00552700042033848
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00519366708700515
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00252700042033849
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00152700042033849
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00152700042033849
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00086033375367182
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.00086033375367182
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.000527000420338487
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,0.000193667087005154
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,0.000193667087005156
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,0.000193667087005158
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,0.000193667087005158
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.000130943732888285
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.00026188746577657
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.00026188746577657
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.00026188746577657
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00026188746577657
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00026188746577657
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000637103189912419
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00280703328839894
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00907881091902951
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0217908021809442
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0403772315838609
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0599626385162344
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0735658159026897
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0856749735608211
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.090668071768802
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0908767279463374
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0866322257381015
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0751611519996954
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0612755885884442
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.0561954993272208
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0522133333320643
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0419787055930901
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0369987254305846
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.0229595275773938
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.022000345723939
