location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0224429535379877
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0202419461521455
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0206398059477712
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0196409261518313
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0202514657539765
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0208117284553524
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0216630657858055
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0188137557140018
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0232722452419006
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0223801487364195
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0148118260369016
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0192407843305195
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0143394421527927
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0194456786624373
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.015896170282006
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0160263767413051
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0138373933227462
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0146627742926964
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0128354948629401
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0146882767248912
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0112203903167285
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0140980231361388
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00998765501996156
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00988964529550981
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00947155515352738
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0124014274143312
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0070144943760983
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0089795205974855
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00563217666486211
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00764140041882167
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00667607236774682
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00807148154870482
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00582918239226685
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00528358411504596
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00610198775059299
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00761804287849789
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00483152902444788
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00540867870849775
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00434845182444438
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0029830103198399
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00364419994088823
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00299690446788838
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00270584241259605
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00243522281728016
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00351570138758149
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00427756327598884
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00305080239281743
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00183173712648345
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00228304476458924
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00273389285054763
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00318007074078232
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00295074864845987
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00437534574988851
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00211694855030019
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00250596820262325
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00320681998363348
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00355142706055629
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00287261767030152
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00217066985712442
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00311359483514895
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00203674317759989
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00227620737752088
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00216850087862799
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.002050464205136
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00159242585256761
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0011312964942004
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00233709234971607
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00087945775052854
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00142756667367461
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000983423916831098
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00121514260172026
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000456959008861746
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00204261308242373
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000305409709586904
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000578350087663811
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000527432323955358
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000151852436321518
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00111730701383293
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000756150553349827
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,6.74073653454786e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000383470881087553
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000370166066631445
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00677368028693061
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000144691283071571
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000144691283071571
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000144691283071571
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000144691283071571
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000144691283071571
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000144691283071571
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000218613837255266
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0034657820650253
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00842412443239667
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.019062107240145
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0368354165688127
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0818184054309471
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.105095255994476
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0631524635307345
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0169771349183542
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0131081128878647
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0460013641897794
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.105765879023071
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.17226026185261
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.125766887042451
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0755023310563105
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0333194060427406
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0231554940830827
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0220215361051867
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0188637917006774
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0129863528891705
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00902917155953823
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00376036172769862
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00112169254414128
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00043337087580356
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00043337087580356
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00043337087580356
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000119792951689418
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.3889149931012e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,8.7778299862024e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,8.7778299862024e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,8.7778299862024e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,8.7778299862024e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,8.7778299862024e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.77782998620241e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,9.2741960325314e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000329267238751447
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00127835015094635
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00368858455461285
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00878532296501876
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0181421522371437
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0307924987344396
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0527736819257796
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0749809674574567
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0939300645464076
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0986859467901639
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.1003911039767
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0962445767517934
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0788658122745393
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0700797444204996
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0555322345244913
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0460329875637533
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0355649433775411
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0338901895477509
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0239706195430734
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0166460198835668
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0120619079630433
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00506985325606166
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00222126990448668
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00198207238282054
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00139110813075099
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00134078198549517
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000334010629675419
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.000666762207979717
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.000334120169484464
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.000674850373376537
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,5.99332683449228e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000307715760711067
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00110944424074869
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00280881814806019
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00499633848006201
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00624556994437202
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00548678750922549
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00338746034958102
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00146944896192412
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000447744819033332
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000104295645855476
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000405260201159119
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.19268678257861e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.19268678257867e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,7.19268678257874e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,7.19268678257874e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.76712889640974e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,5.53425779281948e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,5.53425779281947e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.53425779281947e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.40924345406069e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000238020419416536
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.0006064264846165
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00138303408853753
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00284647473066843
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0053347411264679
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00918683438212097
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0153040128035475
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0219933413912539
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0307786879396111
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0416216893696305
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0494048667376935
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0587408172006606
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0635976961663256
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0663078977305255
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0623787749648319
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0672420956870292
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0653644513727821
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0640021159962773
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0585185951023408
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0504561415238069
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.046715529222422
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0442798792363255
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0306388161888001
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0255622463240233
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0190768957385199
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0152884198333252
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0124834189418525
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00998570530374759
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0108442879198288
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00602686335755652
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00435503259208954
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00399100784670656
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00198574454387768
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000614012374477054
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00110533756176081
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00036777109373729
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,9.84025268870996e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.61247696099301e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000334734488316217
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000337181108698921
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000347343182779406
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000378803452114505
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000128688712451561
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000317231644189191
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000681089159662167
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.00127369620721679
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00207463443767402
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00294339091940272
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00363727148906462
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00391508386041044
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00367071232696885
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00333098551812865
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.00213231592766661
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00132111531296763
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.000712971256340194
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000335143229801491
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.000137189883907639
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,5.33502385181988e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,4.43991199939056e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,4.43991199939056e-05
