location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000445783300722445
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00111217643168962
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00146957909715285
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00191445947930542
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00246046794596315
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00312116963926559
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00390928074687353
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00483525805813417
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00590599459750264
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00712304725594053
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00848164473100167
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00996881177865278
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0115635758540386
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0132366611207116
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0149517918501839
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0166673496257616
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.018338838719916
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0202547619147452
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0217060661852641
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0233218643768508
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0250710358092549
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0255973665682744
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0285533119481037
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.027600523744138
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0307419424940558
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0353220645690795
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0360244593457884
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0348703091220844
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0382159853651375
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0400846731562107
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0364976035161035
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0371396944260442
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.039692693710814
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0391692181496421
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.034580463681559
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0362712718579288
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0342547724573723
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0262134059471123
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0301655971797218
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0264652405524742
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0204670938962732
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0188585092779238
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0146579647342143
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.0152138115873812
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0138700628121338
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00796626874261376
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00783781406939172
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0108161869457004
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00622998558469284
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.00640546011478266
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00433413880200988
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00433976754375955
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00341250629184974
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00220919903302549
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00172037322766568
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000603906839974672
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00185188687259742
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00112408022046348
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000414621043556502
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.20469418096866e-05
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.25601971917326e-05
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000356373568739233
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000689446840700564
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.0010227801740339
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000356113507367231
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000356113507367231
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.27801740338982e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,2.27801740338983e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,2.27801740338985e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,2.27801740338985e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000597765725841424
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00154626948954789
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00211472548020931
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00281102076949754
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00363743405667795
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00459087218064611
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00566414699289812
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00684829437737256
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00813552293851582
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00952099114278805
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0110034643375516
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0125836026991919
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0142605314059159
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0166938078925974
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0178655359559899
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.019743833918679
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0222819761123208
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0244203186347995
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.029090856222555
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0302233452636586
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0340850680079817
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0352879045236602
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0391257486430092
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0415787005278778
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0436467715848694
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0450157815278039
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0427221043391738
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0438140442117947
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0536814107106389
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0423830438849158
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0379754165505277
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0408423603261417
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0366924384925441
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0295582469415519
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.027463899080008
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.027093704868343
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0231281936452097
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0202465482665429
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.014128306184753
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0164539235480172
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0105703054675631
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0101562527277557
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00655332922150642
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00543090296136507
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00378565591227956
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00494115652312308
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00254956289185007
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00259304367982809
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00305258258595406
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000576506057964309
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000814922344047087
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00108742848647391
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000387160306314549
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00105055460732506
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00138388794065839
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000383887940658389
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000383887940658389
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000717221273991722
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000717221273991722
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000383887940658389
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,5.05546073250563e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,5.05546073250566e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.00038388794065839
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.05546073250568e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.05546073250568e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000166466677955295
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000341781126875928
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00110653961294493
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00322700105375547
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00790779775895085
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0161819993811535
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0275821881375314
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0393070494395471
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.380774312607659
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0497333976327283
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0471384295028119
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0426381181413718
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0390394668331552
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0377037986137834
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0384286912174582
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0401685954804454
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0419794164149879
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0430159800654361
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0418302758530572
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0368675371337879
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0282397685063348
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0182913825932428
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00988688831216699
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00444534581281404
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00166723030233905
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000552119291894599
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000265060400014421
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000252227015965854
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000252227015965854
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000252227015965854
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000252227015965854
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000252227015965854
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000252227015965854
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.82042226852092e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.6408445370385e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.64089528712114e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.69508474836607e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000122586846542417
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000243383374964515
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000445880615159305
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000753608794302261
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00117604764378246
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0016960543832051
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00226515876512781
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00281552330350796
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00329196034261132
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00370021219840959
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00415713168255195
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00491727441238151
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00635564053872231
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0088937443340454
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0128594599035368
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0183208234760189
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0249471876407733
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0319741442395252
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0383126555849869
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0428244157830744
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.044660298730397
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0435172684550788
