location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0135384125603363
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.014173160740261
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0147602174289956
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0152911810707858
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0157581884242947
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0161545845822557
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0164745037174046
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0167131691474636
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0168671971822301
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.016934662866171
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.016915057133013
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0168089389135708
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0166185456775516
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0163470874936652
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0159996369867342
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0155820319902763
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0151013206523273
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0145653969504425
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.013982627088997
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0133621834785754
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0127132849431436
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0120452755516905
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0113671395651839
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0106874407579932
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0100140484789025
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0093539531309996
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00871299879721845
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00809592303081145
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00750614835052249
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00694598298423798
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00641646631870409
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00591765528114911
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00544867271079778
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00500801377603625
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00459387441952233
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00420412396645812
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00383677619637992
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00348990978405617
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00316205557135432
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00285215997505936
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00255958181044812
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00228420505797548
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00202617715977475
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00178602066390154
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0655643949173413
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00602878775817939
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0105133542782723
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00735214194685895
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0118790190313331
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0107610120772474
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00566503320105096
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0115910336104529
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0105388742678434
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0101746837944288
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00949783797221429
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0115074741678279
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0128691460764314
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0109149064694742
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00997636187646214
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00905154770829973
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00747147422484511
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00756685320293075
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00566805985880527
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00643850066830053
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00554139289448736
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00763988387156304
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00573046780501972
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00514316687380457
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00720827353226193
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00525663593715671
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00828633732816231
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00562951338756478
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00561907609797586
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00525527654898554
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0045392848304613
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0061395168511472
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00472502840423873
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00329857142254823
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00486317988790773
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00408868764607223
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00264485514131854
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00386791230763924
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00342710071128306
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00199125513374533
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00256210913026304
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00280758011189404
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000395115518151215
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00299173361301782
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00159740980915642
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00121185692588917
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0001678302207247
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00113130118822155
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000101431038920292
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00241070674285818
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000391617990911749
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0010433520846296
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00103184790330626
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0193807517376604
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000160008258435784
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000160008258435784
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000160008258435784
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000160008258435784
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000160008258435784
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000160008258435784
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00024174198399914
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0020964381202924
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00889165021705344
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0179849099934863
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0304524947424598
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0532835585677609
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0580111329355052
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0303317705103833
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00741929065060813
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00714658157567913
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0318256430460366
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.136466824201675
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.177991888468997
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.197601447496331
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0752528184182335
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0318824047864926
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0306785943635584
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0304575039971994
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0267629121482057
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0239451989165023
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0125496283370871
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00382600372081269
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00124940993896025
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000513492749127587
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000831558906888401
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000831558906888401
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000513492749127587
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000422658942716153
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00098774424651745
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00120513625534316
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00145844075910498
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00175068151506904
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00208481113172001
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00246327378338947
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00288782202701325
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00335957265592568
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00387867384199963
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00444438696774579
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0050546684387647
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00570616209507508
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00639450756006659
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00711383956042113
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00785694946227031
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0086155679823364
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00938031101101127
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0101409546543608
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0108866833278135
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0116065130999069
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.012289365077248
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.012924663896389
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0135029082952838
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0140154355579179
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0144551768127542
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0148170250586393
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150976748889608
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0152960381861193
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0154129585168961
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0154515018813285
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.015416735240995
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0159814608552196
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0151533619498194
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0159411214122441
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0146869190689365
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0143997486967715
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0140882118827468
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0144268547901266
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0137558586426136
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0134141354554816
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0137392766701307
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0140674301902287
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0144000785433452
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0147374739943716
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0154121524986303
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0170892014533623
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0134331858179261
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0167751036662838
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0134459973336297
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0157772409332579
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0174340028654083
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0180821329346324
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0173882815200381
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0240198492825781
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0239783580890087
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0232660116590415
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0258855656517959
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0285068078344129
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0251330664139313
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.023101004170883
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0197470260188413
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0187405769392139
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0190839187462004
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0161119951777581
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0171591255874891
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0142255635769225
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0116442965789198
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00974766596496799
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00820081685395787
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0130019549145363
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00581564121320012
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.009306301788422
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00680512144882412
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00697674543389881
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0064860824411342
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00566505056872573
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00451262987812311
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0026948925528403
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00421165275485118
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.0030631037930628
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00358310831519646
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00210579071346241
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00263211553812869
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0014964823764877
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00169996271665639
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.0012435854539579
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000794908539447543
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000687960163981843
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000923285934278552
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00050118789626556
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.000755044051414867
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00135140728670616
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000289957851892752
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.000903552294150002
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.0001915934678906
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.000153389099002518
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.000121561972131403
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00042869261973541
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.40254358566801e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.000390206053964108
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.32451895892462e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000365873459456342
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.42301208002673e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000351709380296486
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.74958267679521e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00135082916010128
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.58355762764467e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000125953472931833
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000187423630195035
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000273198591389858
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000389928340856804
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000545340609841235
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000748001203325827
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00100644874043191
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00132968218484865
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00172572888399686
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00220237105447051
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00276527650488187
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00341813133303653
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00416277013793427
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00499654640659238
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00591335348923195
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00690232776893692
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00794653592051501
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.009023599154438
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0101050312059213
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0111573331755818
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0121439960161012
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0130279674418978
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0137739014849914
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0143545642291465
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0147515443198904
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0149594256673138
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0153206910321867
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0148579201464422
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0149399047953047
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0142757687605917
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0142461916411312
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0142299963489795
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0146010144283227
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0133900740287398
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0129513516377411
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0139605045360114
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0147500693137727
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0163100179492063
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0179563280894312
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0176670660914261
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0184149647155976
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0178364699151175
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0192314047679355
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0218977577914616
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0224655800260197
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.024233489771391
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0238363407711423
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0245835956458957
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0237951459827796
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0278011333869185
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.027614720178096
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0245941110310378
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0257757490524946
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.020538555273308
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0205985915488364
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.021672328778055
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0181393518637442
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0220382571527128
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0183985697424712
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0139071987560115
