location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0162573395721346
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.016727796974661
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0170812921186732
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0173189041854512
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0174468416730959
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0174731954549498
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0174080773375139
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0172632712594925
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0170499797947239
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0167796646563385
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0164626724916485
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0161080341149198
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0157240793348168
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0153176467916714
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.014894992162996
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0144616454760095
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0146892098545236
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0139155404741443
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0138112373202345
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0127128633636926
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0122892897275995
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.012208277015155
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0114694084089376
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0110708462966218
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0106760193740339
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0106138237077839
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0102124137260634
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.010133049162651
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0107040721556494
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00925464541901215
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00911561664305055
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00861948662172338
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00876759941248186
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00889678326687127
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00867890665824869
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00678758431769108
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00789737046196052
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00768343010005238
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00915403317131259
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00865040082553194
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00984591042589038
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00974591552094443
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.011687804799635
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0123403065223641
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0110377997719768
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0141130135948341
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.018230878478059
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0150559985782146
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0202517504289685
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0164816886104189
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0137425900334266
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0143643915281895
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0153441993250333
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0116790883753147
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0166997376030445
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0117369808292928
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0114549019164186
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00851769498656118
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00725597488670726
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00600022304504478
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00641408888462273
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00716103584195186
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00390448170365715
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00564118606929571
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00470149406342818
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00508266442643707
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00444922035385948
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00313293361794925
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0037996015995308
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00344929849392189
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00308262840337832
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00570114557921122
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00330693149128446
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0025691217044805
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00182392348916274
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0014075450256891
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000989492694257156
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00223902803987847
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00149174334688998
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000416099546316702
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00168011157740817
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000951332689405421
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000563467756625948
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000849930891429723
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000477067967946003
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000111022993383469
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000417808530362196
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000729962427773723
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000380049284617878
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.39588553280767e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000357641023968468
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000350476764913733
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00034630522763405
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00034608554085546
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00034608554085546
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00101275220752213
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00034608554085546
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000679418874188793
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00034608554085546
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.27522075221272e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00201275220752212
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000842699327570256
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00186948998380206
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00213443029242674
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00242348622962704
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00273727551332732
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.0030763794153748
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00344126069661807
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00383218914114166
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.0042493147029825
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00469287113826936
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00516247411265214
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00565755107821647
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00617743547128147
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00672086043969145
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00728594514040867
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.007870446345447
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00847136034925854
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00908494600097653
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00970674969525462
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0103314565386598
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.01095300162289
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0115645929880938
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.012158575094743
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0127271048946226
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0132619349382706
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0137542368866805
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0141958162289993
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.0145790152415644
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0148963976445448
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.015475215026706
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0153106792126491
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0153994064599743
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0160730926633799
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0153323711366628
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0151789739685872
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0149499955300074
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0153183472009474
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0149575992187245
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0138757071563926
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0137489736539258
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0135870542761516
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0130663826481605
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0131965940914936
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0133199901443192
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0121113156842875
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0102441517626537
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0117240090116257
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0115551845626451
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0104070441356513
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0099476036403712
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0125106325171528
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0117621990955638
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0100342186979104
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0106584610749875
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0109665222212676
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0112901783249221
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0112949545620401
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0139802750608884
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0120127973632226
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0137265777409215
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0121230540900356
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0125372119632824
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0116377781190023
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0150937903824196
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0129072301026785
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0154130009545409
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0149457212768829
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0138390991076738
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0154260497923001
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0113719443360933
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0130079685549768
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0149976911899103
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0150042174085611
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0093566998057317
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00905051358930949
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0127477260936605
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00977707914192217
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0104676046840123
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0118154894145377
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00948408809179182
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00880415909342262
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00844054260656663
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00672548437900633
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00765865071301387
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0072404686531226
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00780513134895101
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00468752981679249
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00688967225872505
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00441373766399172
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00526216233878614
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00310423345214479
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0039424925066229
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00311277667841219
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00428411648689285
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00312533554768548
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00297169418823966
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00282481721877837
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00268604919150844
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00255650434262981
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00143686337258079
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00132755760724748
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00189553325260046
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00214069878710054
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000396074841950229
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000661266077698377
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00126901061122883
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00188527059373169
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00217595805090919
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000140278750542164
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.0011107304942255
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000419882590001537
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.69949694242837e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.000717994752970832
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00070558472876041
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00102922118709205
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.17133121052726e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.59635851947938e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.22933114423857e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.000345316990332356
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000678650323665689
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.000345316990332356
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00134531699033235
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.19836569990229e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.19836569990229e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.000345316990332356
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.19836569990229e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.000345316990332356
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.19836569990229e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.19836569990229e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00101198365699902
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00367865032366569
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000250963777897454
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000579269158753013
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000696144053995017
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000830868850986994
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000984904980489719
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00115952797794972
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00135587122423406
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00157487962349306
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00181731609491442
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.0020833623769786
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00237295792263464
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00268568625018087
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00302069849954372
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00337658747002106
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00375163283367744
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00414374918676574
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00455050964163435
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00496906946053023
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00539640615297526
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00582934178425074
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00626460523614588
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00669891060325176
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00712906774141346
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00755199890988224
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00796479164294888
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00836485597590479
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00874986966574263
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00911779532335335
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00980010977297492
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0101287496418278
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0101024843852287
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0103868585973619
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0116476134857025
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0112173769253057
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0114287779045359
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0116144575410816
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0124402285235642
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0122388097694026
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.012009496317431
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.012751517657715
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.012130776825756
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0121467953028402
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0127991381503419
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0140875327434605
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0130118439327755
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0132391405767183
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0141034799274299
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0136058974779963
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.014414437896745
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0148644769360675
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0159582814610388
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0180318159261211
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0137546170528916
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0154632313184812
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0154943519053014
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0135180239424964
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0155376105707414
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0152230719125568
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0129107985604297
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0176035929263954
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0159706310069886
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0136806966586726
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0170687977074638
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0171361881231544
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0152171067468359
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.013645221712423
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0160871896936141
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0158759890033863
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0143442897750848
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0124911022498446
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0129818377335115
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0151484652854313
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0106562225993205
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.012503572662159
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0116890247060271
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00987784738117133
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00840209966403294
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0122606779299043
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0124527063359387
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.012310895274405
