location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00915377058630457
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00988600046946192
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00993470259065671
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00696461221439565
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00664118911306478
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00596400844294253
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00626665609368554
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0088836436341613
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00415006601058053
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0054016626869054
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00464120523504823
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00587174932004106
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00442981810757223
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00398519418041854
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00287412820593924
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00343254685094972
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00266263375354533
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00289946821529637
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00214430993659404
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00239794528118455
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00366072836398449
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00226596775462309
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00354670754878917
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00216903219715803
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00213224154882155
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00210215747368696
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000744594213624851
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000725368750745082
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.0010436625661296
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.20759934729286e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0267168119610271
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000159450177469117
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000159450177469117
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000159450177469117
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000159450177469117
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000159450177469117
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000159450177469117
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00024089932719914
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0020892080906924
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00886327893472011
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0179556034769196
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0305379378886931
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0536267336196943
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0584952336024385
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0306169720456166
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00749039181027479
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00718733341731246
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0542828331780855
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.195775560054299
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.183224125482815
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.135969870597146
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0671244475563521
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0293471423057868
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0229681455748627
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0270484551412128
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0255437327925644
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0214718936834586
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0114576853022395
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0044322980185041
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0012473634671618
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000830212706600552
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000192864076900107
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000830212706600552
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000192864076900107
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000263874719880754
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000659042241595534
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000872873023647541
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.001140542468929
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00147045277145305
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00187079610320388
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00234913654136393
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00291172657044675
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00356274545899488
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00430413344437769
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00513445569478109
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00604846023964744
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00703706464502066
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00808683843952995
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00918026727857075
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0102961526679322
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0114103113282651
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0124966976449542
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.013528507730197
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.014479646080478
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0153266328721312
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0160492549794192
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0166323786579397
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0170667610766245
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0173493062654206
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0174832217212368
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0174775475027666
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0173460167548287
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0171061443452624
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0167777436553122
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0163808247020702
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.015934747811296
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.015456648857833
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.014960467561145
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0147898400995373
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0149512716283642
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0154477551672256
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0162793851145853
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0161108909292436
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0159393041933958
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0174283024973063
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0195758344057365
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0180481437900308
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.019513628627904
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0179763643072402
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0197760048819057
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.02358743428085
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0220868016227453
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0242842017717448
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.026856146217538
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0221445661054575
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0261563970281195
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0245626966028351
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.02103160997433
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0205615698982987
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0184813300750504
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0217835035909907
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.015791805741857
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0151615465842561
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0142136988765985
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0149357316537879
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.01564885631191
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0110087875208742
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0103395156012631
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00996704258343663
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00888629873244115
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00742787462275182
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00792461031763071
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00571157977638287
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0074589096317228
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00483842743538607
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00652319787647543
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00485373103815905
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00417105183277116
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00414961852804951
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00346362393194098
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00278670830847632
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00279166483291785
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00248361925662524
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00253319780713024
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00127639753551717
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00104809465182137
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000848659379042465
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00101076731477017
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00186630033152736
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.000746522921386273
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.000315586354596329
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000237428813612635
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.000509266204045606
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000128357084812158
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,9.22070639314504e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.0007318775499175
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.53928624632704e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.10987048971585e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.39932838644905e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000357200365009017
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.00069053369834235
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.38670316756841e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.000357200365009017
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000424153985816153
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000990943657650784
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.00120856089300982
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00146199559603831
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00175423246006904
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00208817942485334
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00246623225375614
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00289009361157992
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00336082981565902
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00387854160906629
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00444244691337912
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00505046797183137
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00569922669737508
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00638435063343326
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00709997948532113
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00783892773117031
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00859296395823641
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0093527593292446
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0101081599540275
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0108484328044135
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0115626853575735
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0122399348144813
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0128697036947557
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0134425843194838
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0139500017349512
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0143849653562209
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.014742433941906
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0150191563757275
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0162140861900527
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0153280991991961
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0160309509261285
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.015327724069595
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0155579046295529
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0163958577265528
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0168502813212441
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0182633762318032
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0179774922710382
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0186679221992134
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0200092359086266
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0216749663483469
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0183373738794149
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0200007181488974
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0193344654353954
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0230067381758452
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0216844084374049
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0266999457797303
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0217183555819623
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0210707713763928
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0244214157045171
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0231012132006297
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0197747509259579
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0297737446544082
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0244305954678991
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0217451815291047
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0217181412041114
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0196842473024753
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0206456351920415
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0192716731048292
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0135654432695129
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0148635779313647
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.015169390928083
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.011152617421008
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0141493700605472
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0101619205355337
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0108585628876248
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00790696967678913
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0069740861577225
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00672625901635311
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0101625259249013
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00594806447695787
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00808111117236965
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00489292798486679
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00371464487255534
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00421081678139079
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00404612870173215
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00388553117510087
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.0040609863160924
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.00423818714662311
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00274991972427363
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.00226271420028451
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00211014695792947
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00229279626782979
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00181150129116241
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00166727196246203
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00186121641545436
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.00139444311635639
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00126801291732457
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000816175743980877
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.000706311084515177
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000605643999978553
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.000847815336365559
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000432868024581534
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.0010273490823395
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.000630927585359418
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.000909778402283335
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.000529953234823933
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000157406527369185
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.000124741010964736
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.78496947020773e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000409289656790013
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.83545694974414e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,4.43708625892462e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.33864055230093e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000358193122100267
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.88532797298197e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.79501506346188e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.79501506346188e-05
