location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00363088005948075
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00160552423308459
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00168713223144653
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000667496123337142
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.00033335108273511
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00100000019685323
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000666666667823253
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000333333333336943
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,1.16693939551376e-14
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000333333336595188
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,4.85083701841248e-10
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.70048161235936e-08
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,1.46390423809153e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.06826558448849e-05
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000671013762518185
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00195919072997283
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00635891873327775
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00983589929933623
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00853610771933451
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00393531913757669
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00129598551157954
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000124428758671126
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000341788699656324
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.03821663225001e-07
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,5.69871003622682e-09
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,9.75086193054773e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.43416558769094e-09
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,2.41916275060186e-07
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.84556070419192e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000101836409051545
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00113396156504361
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00332322026411806
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00731800942316882
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00856089238027219
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00532361105381881
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00175707481697572
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000308150798430749
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000102021586096696
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000102021586096697
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000102021586096698
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000102021586096698
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,4.75433435766055e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,9.5086687153211e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,9.5086687153211e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,9.5086687153211e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,9.5086687153211e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.5086687153211e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,9.5086687153211e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000433795839481915
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00102319238646269
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00404909939291793
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00697605341165154
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0177129480512286
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0307797331463656
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0487750638414707
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0702018135142288
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0952275874607268
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.101393552685427
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.102861903008052
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0869997913700355
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0745358456306364
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.057620703289395
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.043266026464477
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0397630977709177
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0412724501879756
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0372169221565083
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0294816780879812
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0227634491508821
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0162955855571831
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0107054023561216
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00658587385040831
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00429252411339088
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0030011183553231
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00139464659439185
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000341240854011036
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00100071938158099
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00166677367709426
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000334251700920898
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.00134288715927661
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000403300697640344
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00102590055077161
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00129518866009122
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.00327907368392939
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00616616449660736
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0072912103832262
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00740539172791911
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00395459282237141
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0017154657820231
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000522706766980226
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000121756941761893
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,8.39689460201927e-05
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,8.39689460201935e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,8.39689460201942e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,8.39689460201942e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.0016393602736434
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00348327118588663
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00613733148906581
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.0107833429434253
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.026312139861583
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0681359529191607
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0558228134966763
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0725520612432964
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.089580477089583
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.110185912680291
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.135279808131306
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.101070879888146
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0616057928405725
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0430571763249982
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0338873513718462
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0312408783986425
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0288221005512135
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0257556781353466
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0207543134893495
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0160570920496979
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0108583389102606
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00674064172030452
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00298190004736608
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00106182844741642
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000285696830181645
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000122525026103327
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.00012241009778281
HHS Region 3,Season onset,Bin,week,none,none,0.0349284639701559
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.08434770446648e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.93167401111617e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000108927108148381
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000147185587555152
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00019578128985789
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000256263487606234
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000330186914218183
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000418776622761024
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000522988310385524
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000643167080938396
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000779198563631196
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00093016401370129
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00109465686099688
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00127067603127027
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00145597042025014
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00164817901307479
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00184531370337511
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00204606044522358
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00225024175535364
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00245909973816527
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00267558895591863
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0032376522498206
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.0044849222667697
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00442481139477413
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00406547997352247
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00474822284714116
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00748037647616734
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00826684660707199
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0101103243405766
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0093430989257769
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0139604676625084
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.01562034295834
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0159770298441526
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0150146828412769
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0173820055080613
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0190597078375125
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0200284875073924
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.024603530903584
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.02843535672977
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0225117365974466
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0251570597034018
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.02370027420137
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0264746553414097
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0224842705733298
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0214034956707598
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.023243814989087
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0226853991228127
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0210771402769156
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0214357494472075
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0204450553734974
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0204554193851241
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0171496864081667
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0155426254142487
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0166471355760275
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0188069241719556
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0180295353110216
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0186526026952158
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0156767972080324
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0137660295468997
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0159141531127602
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0144449528014603
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0130126896595249
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0146026671623314
