location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0120517452478236
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0120517452478236
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00938507858115695
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00771841191449028
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00438507858115695
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00405174524782362
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00671841191449028
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00505174524782362
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00238507858115696
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00271841191449029
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00205174524782362
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00205174524782362
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00171841191449029
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00105174524782362
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00105174524782362
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00205174524782362
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00205174524782362
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00205174524782362
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00071841191449029
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00138507858115696
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,5.17452478236243e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00105174524782362
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000385078581156957
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00138507858115696
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00071841191449029
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00071841191449029
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,5.17452478236243e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,5.17452478236243e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,5.17452478236243e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00105174524782362
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000385078581156957
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000385078581156957
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00071841191449029
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000385078581156957
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,5.17452478236243e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00071841191449029
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,5.17452478236243e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.17452478236248e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000385078581156958
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000385078581156958
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000385078581156958
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000385078581156958
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000385078581156958
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.17452478236252e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.17452478236252e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00307204923256706
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00930731581134209
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0148935380747599
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.0221621632853376
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0308377005295363
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0401047717569222
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.048662331370605
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0558362025705166
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0610930420027606
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0611844444299318
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.059662737423358
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0537857406742183
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0481008290286598
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0424713736013986
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0354613050833777
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0314673445294465
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0249837161149414
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0254468603689299
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0211608583487544
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0209561323355994
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0203343261944942
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0161941853125788
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0154137485993579
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0178504137855988
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0158231921657538
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0161702920398307
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.014742752341832
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0157418650607781
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0157418650607781
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0127418650607781
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0114085317274448
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0130751983941114
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0150751983941114
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00907519839411143
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0077418650607781
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00740853172744477
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0077418650607781
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0057418650607781
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0077418650607781
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0047418650607781
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00407519839411144
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00407519839411144
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0037418650607781
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.00307519839411144
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.00207519839411144
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00207519839411144
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.00207519839411144
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.00140853172744477
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00140853172744477
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00107519839411144
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00140853172744477
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000741865060778106
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000741865060778106
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000741865060778106
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.00107519839411144
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000408531727444773
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,7.51983941114398e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,7.51983941114404e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000408531727444774
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000408531727444774
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,7.51983941114411e-05
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,7.51983941114411e-05
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00433658878013445
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.013068786317267
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.019720703156805
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.028034352362722
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0391866357604173
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0515316503199722
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0649928988721973
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0733582210869665
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0784169793520263
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0726135743492588
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0717653167232832
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0638512119169526
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0541685079036392
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0427748825798251
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0320500224674262
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0287515027822182
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.022655356293856
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0210771794924989
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0198853803749916
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0182002403194125
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0152002403194126
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0165335736527459
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0125335736527459
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0168669069860792
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0132002403194126
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0112002403194126
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0138669069860792
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0102002403194126
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0055335736527459
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00620024031941256
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00520024031941256
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00520024031941256
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00320024031941256
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0035335736527459
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0025335736527459
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00186690698607923
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0035335736527459
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00220024031941256
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0025335736527459
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0015335736527459
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00186690698607923
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00120024031941257
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000866906986079233
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00120024031941257
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000866906986079233
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0005335736527459
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000200240319412567
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.000200240319412569
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,0.000533573652745904
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,0.000200240319412571
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,0.000200240319412571
