location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000390001570724498
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000375483125838466
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000364297992295541
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00703685893953592
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000162356725021957
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000162356725021957
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000162356725021957
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000162356725021957
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000162356725021957
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000162356725021957
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000245288023508741
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00212686967518077
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00901118732130276
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0181082283168766
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0300762136515818
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0517448278361224
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0558065591004828
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0290228712529312
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0070961237145378
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00700473864704608
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0313263909505609
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0746079958989477
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.101501445320774
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0851623939912427
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.04431156671398
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0207094840658392
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.018298221040423
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.021954840047016
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0222282088403902
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.344906473542823
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0112461956845602
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00370188225116036
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00432402415384023
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00254688685721631
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000206532460693409
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000875205145414237
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000875205145414237
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.32482680922299e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00010649653618446
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00010649653618446
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00010649653618446
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00010649653618446
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000158007689000693
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000496256134695456
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00135916382146098
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00317900795180149
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.006409185658322
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0112943713124975
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0177093730354939
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0252094162526242
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0331831507251788
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0408812925954717
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0473803670167971
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0517932328935111
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0544067657322568
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0538766670365749
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0524217294740514
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0501048980068969
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0474518034681699
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0416005819074241
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0327869958557023
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0282175286145421
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.020347723389325
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0228097562929572
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0284916172387647
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0311889512912339
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0372959228891162
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0431506974092751
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0383078453361189
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.035585127687424
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0237719227208266
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0213901302235776
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0215434378265824
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0189830440626924
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0131265324827796
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00880923743151315
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00674506701051673
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00624148641488119
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00472904234176079
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00114438135029112
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00405360915553446
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00104849162279147
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0023818249561248
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0013818249561248
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000715158289458135
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000381824956124802
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000715158289458135
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000381824956124802
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000381824956124802
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000381824956124802
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000381824956124802
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.84916227914691e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.84916227914695e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.849162279147e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.849162279147e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,7.74635808098284e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000154927161619657
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000154927161619657
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000154927161619657
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000154927161619657
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000154927161619657
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000154927161619657
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000154928804091333
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00066922856293425
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00452937864787833
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0165737637724497
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0363185761902479
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.055929400778101
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0776108788807415
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0964039771797436
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0909715941904637
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0609699896337322
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0385594194613916
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0284211102595071
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0280402845437273
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.026169504184222
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0282544254910582
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0455406670752519
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0540097370985768
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.046300592287248
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.054652697647792
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0461667602463794
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0348261990004193
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0198605975931541
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0150643593362739
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0140945176098729
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00999327472344178
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0097693378834516
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0141416615019173
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0123929276233198
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00646163174555444
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00687564416445827
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000841212590682735
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00176442324094681
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000764423240946815
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00209775657428015
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.00143108990761348
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00109775657428015
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00109775657428015
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000431089907613482
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000431089907613482
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.000431089907613482
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.000431089907613482
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000431089907613482
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.77565742801494e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.77565742801503e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.77565742801511e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.77565742801511e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.83063550738835e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000136612710147767
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000136612710147767
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000136612710147767
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000136612710147767
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000137241643482884
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000523350955608682
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.0028200804272423
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00977102001708123
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.023385726145461
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0426801642610845
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0675921164527744
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.087514459760175
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0923523339808686
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0767306411970293
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0645963391089178
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0620332832117712
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0613782020245168
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0498284616527482
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0429930437578937
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0427889297812014
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0481125765360942
