location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.000117606965043215
HHS Region 3,Season onset,Bin,week,none,none,0.0355456181005742
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.11606982440216e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,8.01312505917584e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000110042914582675
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000148688472417511
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.00019777207051046
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000258855283666394
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.00033350309456588
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000422944571639562
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000528132297693938
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000649396487515128
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000786594814173649
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000938762914716333
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.0011044297159185
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00128150826888652
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00146763784689268
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00166032660180863
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00185743121945124
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00205746765802496
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00226007056277766
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00279962313326999
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00267888007678616
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00323560655577311
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00347593441733446
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00407382125750868
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00537068042442712
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00504112791289422
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00609255107910314
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00786334550347028
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0106897685339175
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.0115711132507636
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0108364339273132
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0151441487021936
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0148158014212998
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0171694865643449
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0191878639939892
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0215189062703675
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.018143851740338
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0243783377986192
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0242065619715805
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0222831343435362
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0252658224367944
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0248167803648678
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0252690049010361
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0256261498699087
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0228954029955271
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0230876345642524
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0212157093649559
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0216278742619209
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0203402340699504
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0197027503093183
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0197320174226475
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0197772394219805
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0201863387273911
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0156388315227966
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.014811831446331
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0167130548468445
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0150137151984223
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0127147733971799
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0138137681397805
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0146381557679461
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.015845269291456
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0137561718317434
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0120228746843571
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0156288866859811
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0155567449160548
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0147885670051684
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.014307068600641
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0137630282126965
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0134759528139028
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0154348734944571
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0129658126173132
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0123981432409636
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0130661089907149
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0119747862329836
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0124667026534146
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0115548135730026
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0115886487875572
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00925296640247299
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00823400103446747
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00821780110450895
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00788920228725693
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00726421198365081
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0056887974494551
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00483898425116486
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00471945856139057
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00399779558354162
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00400437853952185
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00373325467759726
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00384245337984797
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00365560511683557
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00382871410234175
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00335172665791108
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00254897960073661
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00341315946880918
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00260566301248202
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00212334177636829
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00229853873671302
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00213203857331979
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00195943363704207
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00145062112830294
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00127604367110323
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00110623530108746
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00127806806961882
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000794558604411751
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000657912392237402
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000536304224149043
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000430277272252307
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000339774041873369
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.000264021411262954
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.000201898264539996
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000151896502216847
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000112478390984617
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,8.1939734111128e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,5.87436417998638e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,4.14291170812119e-05
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.000362086423511867
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00035701072801228
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,2.36773946789471e-05
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00035701072801228
HHS Region 3,Season peak week,Bin,week,40.0,41.0,0.000156870223753344
HHS Region 3,Season peak week,Bin,week,41.0,42.0,0.000156870223753344
HHS Region 3,Season peak week,Bin,week,42.0,43.0,0.000156870223753344
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000170593596385607
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000884332976762835
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00403442467181591
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.0103060794056907
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.0139523477318409
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.0113885088780251
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0108196389338506
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0276384143208493
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0627968634621363
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0911929871598282
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0843370521911168
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0494443349293049
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0257710484757681
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0349811374518534
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0607813250203056
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0989661701099125
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.122420560517057
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0942657472131684
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.069996433681646
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0543834701941472
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0389676483616646
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0220458612106112
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00690363683701843
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00154621768292995
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000739436354444866
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000159023592120857
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000159023592120857
HHS Region 3,Season peak week,Bin,week,18.0,19.0,0.000159023592120857
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000159023592120857
HHS Region 3,Season peak week,Bin,week,20.0,21.0,0.000159023592120857
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.53969584887366e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,5.42268816336767e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.00013413077559493
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000370912536003735
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000916916940956619
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.00203613291092657
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.00408395230177229
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00744141274874807
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.012394318092184
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0189912908604255
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0269391969609344
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0355839985483671
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0443248016165748
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0514538527897166
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0563955651757755
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.0582831973183808
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.0594260535971044
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.0575691020894351
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0566450421807691
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0525186916973246
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0475675463162913
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.03978399989844
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0415870597086494
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.0415154236079441
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.043432522072877
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.043346668106945
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.0399775828485929
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.0331233416789019
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.0277872241311705
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.0246418089676448
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.01877542462608
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.0130720653838868
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.00907206538388678
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00773873205055345
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.00507206538388678
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.00307206538388678
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.00207206538388678
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.00173873205055345
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.00107206538388679
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.00140539871722012
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.000405398717220119
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.000405398717220119
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.000405398717220119
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.000738732050553452
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.000405398717220119
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,7.20653838867863e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,7.2065383886787e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,7.20653838867876e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,7.20653838867876e-05
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,0.000126160558914968
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.000414791696138857
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.00075282263744876
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0012931834928663
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.00210938846439362
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.00327926655237322
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.00487727102356804
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.00696557913355021
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.00958406920495641
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.0127382349536235
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.0163844234366804
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.020749803969438
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.024993751849518
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0288854867815368
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0335012561467634
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0386015216243322
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0403374425285826
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.0432684353883716
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.0453491634280123
HHS Region 4,2 wk ahead,Bin,percent,1.9,2.0,0.047896508172652
HHS Region 4,2 wk ahead,Bin,percent,2.0,2.1,0.0485599116057615
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.0479874995166938
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.0435232979268598
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.0479168096990892
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.0483470771646833
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.042075163993514
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.0443943743419333
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.0439031318146246
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.034461850897353
HHS Region 4,2 wk ahead,Bin,percent,2.9,3.0,0.0318468652734873
HHS Region 4,2 wk ahead,Bin,percent,3.0,3.1,0.0324300391937195
