location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0143289149985643
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00963690280149835
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00982411974895961
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00803521934980856
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00555755870322236
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00891780705071158
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00523646420242132
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00381118946690647
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00363731049205953
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00361163946247364
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00312180251063353
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00368981221483522
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00433730656305308
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00502916763927537
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00517800089262132
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00478498428853113
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00410865419522198
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00350716597860272
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00322401003034051
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00325834325340718
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00339865456086765
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00337948029462432
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00304911279624274
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00243971154759384
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00171505160961969
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00105543409513973
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000567819548488709
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000266974185070213
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.00010968140995051
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,3.93645477967629e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.23450383669429e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.38072354429986e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,8.08013211601208e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.68462691826114e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,3.07207282060423e-08
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,4.89090422896973e-09
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.80587324441531e-10
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.29472562531888e-11
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.82486614680021e-12
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.20412101979672e-13
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,6.66023734285367e-14
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.70534966492243e-15
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,2.89287399672197e-16
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.62157934111745e-17
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.97788850470202e-18
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,3.55059083236852e-17
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,6.49016336363804e-16
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.00402796778127e-14
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.35764163509349e-13
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.60692312891309e-12
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.66107511496137e-11
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.50374526393086e-10
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.1915914303385e-09
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.23411232127379e-09
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,4.9666309831836e-08
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,2.61500542121552e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.20202775554659e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,4.82588979140311e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.69445852391067e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.19749764729098e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000139314677060788
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000326339938173183
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000667838577531951
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.00119407278747261
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.0018652828445302
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00254608869128924
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.00303695666085466
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.00316510794968825
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.00288229517205419
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.00229331999289726
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.00159434526287845
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000968518084368104
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000514102097658157
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000238457246834916
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,9.66153154019073e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,4.00648636633609e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,3.63284445297913e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,3.63284445297913e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000100458077384561
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000299692992479576
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000491418436907969
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000780555009117138
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00120140956257317
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00179309706221151
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0025965753724659
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00365005833358185
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00498458905362771
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00661604895746423
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00854035506211506
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0113946803841552
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0141218951631857
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0159726436501111
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0198434078385614
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.022619335063604
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0335187262179979
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0377722007684995
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0439658992522023
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0467164091291954
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0453370389415136
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0548361820321976
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0522442088327698
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0489376622543602
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0533012242576767
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0513864281384072
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0455769426344955
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0422553073147065
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0384709373919575
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0346082196989103
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0270526331285511
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0208556083361181
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0193974596311498
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0167174662810138
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0135111054456544
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00946328098185716
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.010249317468355
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00720401384383919
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00832484531316336
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0052734496149245
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00404344660766788
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.00395912813069183
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00334097813751521
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00350445972328258
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00309366784045833
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.00275001562707237
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.00278171742121618
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.00283415176211838
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.00289246577882639
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0029493074769091
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00333715705956481
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00339227817644294
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00311783969450967
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00318080247369636
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.00324363895319012
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00329803718740041
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00333371946749451
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.00334139044859604
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00331548255945425
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00325560891723942
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00316608200716214
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00305405121006097
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00292659593689989
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00278837721220232
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00264036584776054
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00248010603881254
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00230349427452618
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00210708864885099
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00189027131079018
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00165643626671907
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.00141290458451549
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00116973639000134
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000937831329806092
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000726908774771688
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000543983600259448
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000392699138591674
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000273281698303113
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000183334656100475
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000118733099849884
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,7.46220592050751e-05
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,4.63585377048441e-05
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.00922822641787e-05
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,2.32011276060751e-05
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,2.44379031278992e-05
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.40201720652624e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.35947947508e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,8.61106437572471e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000135567980936919
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000206452454006026
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000302981500479933
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000428052521560414
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000581946944614097
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000761345033266004
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000958425144249242
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00116094090245497
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00135310702237551
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00151751144871343
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00163758101557906
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00170043766148107
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.00169900332627459
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.00163340843114603
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00151103186486404
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.0013449845798781
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00115199234627233
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000949421724483082
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00075290159301809
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000574473328990803
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000421798183596212
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000298008738572963
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000202598400795156
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000132527280098929
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,8.34046257928171e-05
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.0510039195694e-05
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,2.9427987234157e-05
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.95204206167501e-05
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.92398487861275e-05
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.92398487861275e-05
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,7.26930226536694e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000242028604786777
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000449464971762627
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000794647893057912
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0013382549908236
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00214836514507777
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00329014220310263
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00481140622421411
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00672729648950546
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00900833642512792
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0119088659673047
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0146435804457947
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0174075322008555
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0200689156551585
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0231937090573777
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0260574256026753
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0329731629164997
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0346043908577944
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0452725066781318
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0409349248919105
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0525142455587411
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0492464784865791
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0523794761088468
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0552045639660372
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0444141238527203
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0471082550144427
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0417809641188446
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0396247076572558
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0381635064079698
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0312226022237419
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0302425134283882
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.020607430206199
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0176523879502705
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0140145202098087
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0129876001267222
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0118736077511742
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0103251455704029
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00834543318505127
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00661064941786039
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00745444879771269
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00751767910026849
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00707436895213941
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.00703322099472912
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00828330495122104
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00771458259466672
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.00790654363264552
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00814526909240395
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00743159192723705
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00647888201861272
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00536706923971365
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.00452575430299722
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00404955059006733
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00301639429336474
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.00247786611023569
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.00212150100444351
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.00193827207073727
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0018945452815642
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00194008658029255
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00201786564400182
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00207483495354142
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00207093828462101
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00198490955504567
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00181619662106392
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00158152917819543
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.00130846629444619
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.00102765203289548
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000765852762936382
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000541433638282406
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000363061064611886
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000230932956183184
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000139312333226568
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,7.97035282001494e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.32488923792301e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.44012770468414e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.26818940981894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,2.26818940981894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,2.26818940981894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,2.26818940981894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.26818940981894e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.26818940981894e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.26818940981896e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,2.26818940981898e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,2.26818940981898e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,2.26818940981898e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,2.26818940981898e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.26818940981898e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,2.26818940981898e-05
