location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.27069217612546e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.27069217612546e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00300585429636651
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.00851710970181617
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.0125013793431567
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.0169271491108115
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.0212662460534276
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.0249746797437354
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.0276778521615683
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0292879387480816
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.0299920267917269
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0301115421106469
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0299160494431449
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0298289068159978
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0287814998824544
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0280407273477555
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0273973057133032
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0252343816171571
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0247314170045687
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0269329013588022
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0274957006896438
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0295918218759139
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0316879680344613
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0341756452508093
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0314028912713427
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0299526528629723
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0296809124903937
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0228351136927348
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.018017664636106
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0175379910948471
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0159533873564803
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0211445140897756
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0214842617475243
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0196660414642895
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0221292615751389
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0204365905233644
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.016103257190031
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0164365905233644
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0224365905233644
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0214365905233644
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0154365905233644
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0134365905233644
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0104365905233644
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00876992385669772
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00676992385669772
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00843659052336439
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00676992385669772
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00310325719003106
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0024365905233644
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00410325719003106
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0024365905233644
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00110325719003106
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00176992385669773
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000436590523364398
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0014365905233644
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00110325719003106
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0014365905233644
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00110325719003106
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000769923856697731
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00110325719003106
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0014365905233644
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00110325719003106
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000769923856697731
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000436590523364398
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000436590523364398
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000436590523364398
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000769923856697731
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000103257190031065
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000436590523364398
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000436590523364399
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.000103257190031066
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.000103257190031066
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.00264972512384922
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00681033251054002
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00917798199409092
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.0119667106842916
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.0151345236732996
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.0188982734716289
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0220436903739172
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0252712114691764
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0282550441780592
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.0300661552577986
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0305873610926313
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0305520552536199
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0301914829897881
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0288324364568831
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0298050752103517
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0280185181383435
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0275602136662335
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.027340354621161
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0291291585825484
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.028981183017803
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0280150338332483
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0281687319568705
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0312245869211711
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0270962391577734
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0250668879768851
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.027019267179232
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0286963428488931
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0303514647863105
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0297925844388378
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0288018076129085
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0318945197583056
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0323776471886993
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0223504743619917
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0233201914673872
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0167959884328547
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0208972610055287
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0169971119569084
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0154005215588222
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0093740270346601
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00784271727789872
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0067660351550826
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00443124892952274
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00476458226285608
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00476458226285608
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00243124892952275
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00409791559618941
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00276458226285608
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00309791559618941
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00143124892952275
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00276458226285608
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00143124892952275
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00109791559618941
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00209791559618941
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000764582262856082
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.000764582262856082
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000764582262856082
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00176458226285608
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000764582262856082
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,9.7915596189416e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,9.79155961894162e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000431248929522749
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.79155961894165e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,9.79155961894165e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000922983941134595
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00278065267666893
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00447535552778248
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00674705270011169
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00956991402603589
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0128367474837333
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0163781884793307
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0199954267283996
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0238220273658785
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0266708122007711
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0300392165297993
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0317896200342584
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0338463639959191
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0342287731172286
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0350554692571835
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0354991120431991
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0340347137326653
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0333564415009981
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0340140062022172
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0344612693336077
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0315005435881231
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0300665948496232
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0292938239060737
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0291642557371695
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0224165983033189
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0187587869813366
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0211067400688064
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0212147200822494
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0226961262735587
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0170790256579614
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0158659747257846
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0175772295323588
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0171035167454797
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0187073666485706
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0176814836068697
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0113383307167595
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.00966824527579687
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0136672072759225
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0103338014842124
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.00666791280181016
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.00867058948050611
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.00801162712301719
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00636516959111635
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00408039366224822
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00452056867124559
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00340213040335881
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00446342132920099
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00412257496930039
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.00312035473598059
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.00648050710558529
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00713421958551192
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00789620021419826
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00948329155507521
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0112502066248104
