location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.00258108586845293
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00154521990789662
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00218002316136421
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.00148530513147849
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,0.00112743832173822
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.000106170472326871
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,0.00142119348052997
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.00140556718431983
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.000392316683148143
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00104784289361512
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00103855438515065
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,3.08507658202054e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00169119434019913
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.000352699196728046
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,0.000348639504531532
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.026292633651967
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000239108173266159
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000267464037172945
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.00260974905731165
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0183235941819069
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0566173827674547
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.245117555323978
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0401025216307607
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0139665443585299
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0353378856390759
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0737979405588173
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.103015744672575
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.119705849890602
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0959131210157627
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0571158443799705
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0432604353547262
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0430406359577168
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.02631047334136
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0109674701465097
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00359236198574867
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00228316886746734
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00196691333299549
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00133440226405178
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00133440226405178
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000701891195108079
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000385635660636226
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00101814672957993
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.93668982268722e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,7.87337964537443e-05
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,8.94451875728208e-05
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000232170324529912
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000603813923256431
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.00137121841409756
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00272896627718088
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00478517941718407
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00744942641678016
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0104058472835013
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0132356634959058
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0156428350429341
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0176590188268553
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.0197283707329677
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0226185639126853
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0271100679390552
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.033477397999715
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0409867988246215
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0478495464370599
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0522138147191175
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0522114569352625
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0470644189835747
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0390794122219561
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0316654093730094
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0231698690710165
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0202433435161044
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0172349146427456
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0176284643926565
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0184387667310465
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0203705995579884
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0278332033933723
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0313595561116347
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0324953885344465
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0316239315501746
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0294643984761079
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0385857866342032
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0306230834083696
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0326077229340608
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0254533530243832
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0215292828015564
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0144973661951041
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.0132947874795979
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.0092955409357432
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00844264476612041
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.00812285348861178
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00748084110177376
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00749793354424249
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0041508001581728
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.00458692291412339
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00320824246402152
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00327114965307528
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.00305683220433683
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000735576067948602
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000336473805090545
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000466393195655281
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000386017906025668
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000713524657204238
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.68579905375718e-05
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.68579905375722e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.68579905375726e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.68579905375726e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.49713702398712e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.99427404797424e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,8.99427404797424e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,9.81004460100397e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000266398295647183
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000758446062546225
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00181903698028935
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00369002388287703
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00637130572045635
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00945666480935449
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0122586601011614
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0142081234447225
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0151771935059904
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0154151980442168
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0156021292941284
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0151163888234464
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.015584592256078
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0175972197355176
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0219273557397488
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0288742248147921
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0377488526865698
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0457095999704546
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.05210454874473
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.05765193486931
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0575562285020018
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0568753798992877
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0527253552363587
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0450440526955181
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0379214538175761
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0266686693196085
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0250195628423732
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0276768024688552
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0234091634112748
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.019570515078963
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0259810110348481
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0261743641390841
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0259395453575723
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0214121424615908
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0203452221097554
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0175978998005948
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0109763784139598
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0129051993275563
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0102254458577873
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00689660627618685
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00548315263230539
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00294375973623959
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00466572445971328
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00507228323564395
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00548827808361901
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00601136283555326
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.00687133181345352
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00600661503626274
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00501692129962996
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00388197083497134
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00239247540449674
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000862523973909094
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000693121861495288
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00045861460552332
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000387686665336066
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000386791542479352
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000386791542479352
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000386791542479352
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,5.34582091460186e-05
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000386791542479352
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,5.34582091460196e-05
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,5.34582091460196e-05
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000285891428584552
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000772612611201205
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00111856613425823
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00157284809588775
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00214930853392104
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0028556967915321
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00369190487785328
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00464852489451472
