location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0201400472386082
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0244275253405248
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0200356298032646
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0226496283020529
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0212883278490923
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0236362669319337
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0200426589263912
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0161870465097516
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.017745643334951
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0167241414829611
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0157911586514353
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0112785777701163
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00884877100283876
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0114951662006239
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00854313147737544
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0089838121355413
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00614153308433056
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00934096289493852
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00357410275154798
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00683386788993817
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00544750415020115
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00407687500420943
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00573204297938872
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00173204297938872
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00339870964605538
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00273204297938872
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00173204297938872
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00473204297938872
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00106537631272205
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00206537631272205
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00239870964605539
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00139870964605539
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00239870964605539
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00106537631272205
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000732042979388721
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00173204297938872
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00106537631272205
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00139870964605539
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000732042979388721
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.000732042979388721
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.000732042979388721
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.000732042979388721
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000398709646055388
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,6.5376312722055e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000732042979388721
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.000445193554521966
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00132814972055118
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00209849594005367
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00308789133296535
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00426116712650672
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00556792739526944
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0069722491261975
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00847516949783744
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0101089124693557
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.0118978250593929
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.0138056276873903
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0157045698453809
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0187235776858144
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.018639385851261
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0192811498309493
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.019247405800803
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0185914039084702
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0174747143854919
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.016141219754863
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0152199138681153
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0143552526473496
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0141619394289288
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0148391627823065
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0167884688464671
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.019585322339102
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0226516201876195
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0262896656442044
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0294088879933988
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0322560147879876
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0354778676773467
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0351706992583697
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0352495067170888
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0324707306364585
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0320861271247613
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0304653493275681
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0253487953569827
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0267541766488729
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0212399276699443
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0198868791028884
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0203330823659256
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0155038445427851
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0146651821255525
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0144452175772925
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.011826440430433
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0141256362847577
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0123127464598858
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0100103901475312
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0135023646896733
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0120766584299963
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0137151233260427
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00838178974816401
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00671512308149735
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0127151230814973
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00838178974816401
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.00938178974816401
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00638178974816401
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00671512308149735
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00704845641483068
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00838178974816401
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00771512308149735
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00404845641483068
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00438178974816402
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00438178974816402
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00404845641483068
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00304845641483068
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00171512308149735
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00238178974816402
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00238178974816402
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00371512308149735
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00104845641483069
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00338178974816402
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00238178974816402
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00204845641483068
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00138178974816402
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00171512308149735
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00104845641483069
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,4.8456414830687e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,4.84564148306872e-05
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000715123081497353
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00104845641483069
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000715123081497353
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000715123081497353
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000715123081497353
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000715123081497353
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.00038178974816402
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,4.84564148306874e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,4.84564148306874e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00183615541391208
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00578491553912556
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00917837009223281
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00956221273165418
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0123432400447127
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0189712243571819
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0281253733786736
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0450596530788457
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.344211954469637
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0809512596791892
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.125957404418458
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0434475094780055
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0223458960429846
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.011151318608244
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0120681078632184
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0243548157980806
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.040900856831692
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0487234413763066
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0410864057645408
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0241416652611589
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00985206943203277
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00291268932872587
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000721355562094999
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000261013571004266
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000252689694486166
HHS Region 2,Season onset,Bin,week,none,none,0.0337768846279125
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.0002928257437356
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000668835672880966
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000790195353299432
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.00092375744419747
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00106895103565055
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00122505746950586
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00139123468490496
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00156670963462373
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00175084832162405
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00194339204249081
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00214454947615614
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00235516045058354
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00257682895499414
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00281188330265361
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00306348974593654
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00333533150513031
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0036316590646305
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00395697404691983
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00431571836356672
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00471212031219255
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00514949790770115
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00563035089622422
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00615577396156971
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00672558355748183
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00733793856082439
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00798938374259835
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00867470729865634
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00938731892132112
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0101194189847071
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0108620772845955
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.011605540586127
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0123395454877893
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0130536405692845
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0137374062448066
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0143807544505695
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0149737825109221
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.015507729657195
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0159744419769058
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0163670862095926
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0166797149105405
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0169075849113183
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0170474702505852
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0170977202073038
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0170581977256918
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0169299064816149
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0167155986604363
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0164190322134763
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0160458502985945
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0156024444661667
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0150963851637393
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0145360356839719
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.013930173990814
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0132883010029543
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0126198928608872
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0119344630278691
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0112411017981705
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0105484170934984
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00986426466958634
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0091955852521822
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00854813681299675
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00792656128585471
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00733416840739022
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00677315668705135
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00624444707255216
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00574798068595711
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00528275870842805
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00484715139228645
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0044392276378792
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00405671390928992
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00369747495669942
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00335942417647684
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00304092242757869
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0027407392226415
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00245805396283499
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00219257429806461
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00194428013709569
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00171354043362434
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00150088063068338
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00130700831572666
