location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,0.000732558467882848
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,0.000732558467882848
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.000732558467882848
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.58918012161822e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,0.000399225134549515
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00239922513454951
HHS Region 10,Season onset,Bin,week,40.0,41.0,0.000147385514097368
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000550607897810767
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00214272321686473
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00500980080996341
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00677368916780971
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00606110647293317
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.0800081707153691
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.273455319525635
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0286588820075236
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0529692104972643
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0768177941877893
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0807455440250917
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0653764856171439
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0541558565454801
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0536554862411163
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0488304516855432
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0357266818625471
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0226082651841489
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0134586468315688
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0104698400123341
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0139218556537031
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.0167211687296373
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.0127744633542179
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.0058721023550057
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00162507525132353
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000306141551418497
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,15.0,16.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,16.0,17.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,17.0,18.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,18.0,19.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,19.0,20.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,20.0,21.0,0.000189850860414863
HHS Region 10,Season onset,Bin,week,none,none,0.0298282890637545
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.20451604808465e-05
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.40903209616931e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.40903209616931e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.61056582359214e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.89833913540057e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.000108561672664028
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.000166798096379397
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.00025009512561968
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000366067753752112
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000523136667259941
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000729718258172772
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000994047182011978
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.00132242971837269
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00171853717532164
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00218240569123013
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.00270914092900576
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00328933816312286
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00390870918484233
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00454969003526858
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00519313255772836
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00582076121905308
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00641778837695217
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00697542539508579
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00749268412662821
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00797684046159769
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00844323701859322
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00891298936817106
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00941020054622629
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00995776121394629
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0105742003074813
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0112689139261191
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0120406201277027
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0128759330660755
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0137493791701622
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0146258593346165
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0154634461917252
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.016217551276752
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0168445282207099
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017307017522895
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0175748522967985
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0176289426931805
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0174620932773042
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0170767854329614
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0164871416367606
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0157141833773101
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0147857581461883
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0137344446869839
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0125952538005641
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0114052947866068
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0102017827135778
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0090218465964113
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00790079463253455
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00687197306787134
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00596463204408878
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00520336651366786
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00460716945255515
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00418723376458319
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00394820042375642
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00388578242330835
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00398795534576989
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00423540808341129
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00460112035012526
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00505345650970835
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00555604980808158
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00607086684329652
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00656012200311317
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0069889591065764
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00732769484836067
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00755445662210173
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00765727545811666
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0076341498244627
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00749501759185068
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.219259059577466
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0109538485021675
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0109453434858873
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00893396466592181
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0102845116076261
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.011022315770374
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0091641444532111
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0100492296607178
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00900642386093673
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0090209686009011
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0080706881232172
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00846206896766693
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0098337996926366
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0101602187946714
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00808761581414628
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00993648933919487
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00803536300470511
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00838834454263693
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00633979761873473
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00557310903676658
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00644171334352461
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00596651813300946
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00516735911325643
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00306108175155282
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00332733673652787
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00330771166818824
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00200637341311976
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00242337926148288
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00188920075239842
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00139894122990352
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00127959928158162
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00119141170601931
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00279464844720593
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.00108354595623985
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.000386601539437647
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00170238451562084
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.000367502779831121
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00103416944649779
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00136750277983112
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00170083611316445
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.000367502779831121
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000367502779831121
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,3.41694464977882e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,3.41694464977882e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.000367502779831121
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,3.41694464977882e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,3.41694464977882e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.000700836113164454
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.000367502779831121
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00103416944649779
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00236750277983112
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.000367502779831121
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0127008361131644
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000314823499845855
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000622133318305319
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.0011355104629617
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.00192217080270421
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00303502238693447
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.00450401261011381
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00634023850969319
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00855329757298707
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.0111666525442038
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.0142146098815222
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0177140107956024
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.0216270197470211
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.235116994856276
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0301560161833394
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0343401624178653
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.0381152926584098
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0411837236146527
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0432445830075646
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0440459717028728
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0434657934909869
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0415781841127901
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0386563906360197
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0350907161044578
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0312607230731369
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0445423525103148
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0658432162189866
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0428636763040854
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0348267510623781
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0229987753744829
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0153463674556855
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.0136127262318819
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00801882030334622
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00454326054857035
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000409174182223769
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00122251743239007
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00193691459493493
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00286192619183713
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00397316894449304
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00523518237602666
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00662721114667316
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00816051978094065
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00986861347934673
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.0117674727709298
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0138056765745795
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0158386696531903
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0176480511100548
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0190012521412267
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0197219014853732
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0197379064842446
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0190987600231707
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.018295958000316
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0169048738987446
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0152220563306921
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0142292168845452
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.01388118888101
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0143867654428484
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0158267907666575
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0181255852437636
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0210556631862527
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0242691989864693
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0273548622736017
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0298985545854905
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0315442523118478
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0323769292554974
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0312937242596933
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0296965862610515
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0268168889975248
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0230080669614046
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0193337076134138
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0168074170139982
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0126550012000427
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0102947618783061
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00803818944142395
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00615277981501385
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00458133514254552
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00362852336527063
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00228465007548138
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00187100852496923
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00235855251691586
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.000368301901566501
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000847848129874608
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00174885300721246
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00105195541516215
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00105195515300109
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00438528848633442
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00405195515300109
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00538528848633442
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00305195515300109
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00305195515300109
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00671862181966775
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00805195515300109
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0117186218196677
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00971862181966775
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00838528848633442
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00838528848633442
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.0123852884863344
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0140519551530011
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0107186218196677
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0150519551530011
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0147186218196677
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0177186218196677
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0133852884863344
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0160519551530011
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0123852884863344
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0110519551530011
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0107186218196677
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.0137186218196677
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.00571862181966775
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.00938528848633442
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.00838528848633442
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.00705195515300109
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00638528848633442
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.00538528848633442
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.00705195515300109
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00505195515300109
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00371862181966776
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.00271862181966776
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.00305195515300109
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.00238528848633443
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.00171862181966776
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.00238528848633443
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.00105195515300109
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.00338528848633443
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00271862181966776
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.00138528848633443
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.00105195515300109
