location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,5.75882044133537e-05
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,5.75882044133537e-05
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.90407232671247e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,8.67996677090459e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000430537802746435
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00202208890452525
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00629554259991792
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0136336008475578
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0214305139256823
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0247522537866279
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0205579809207122
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0125158535205721
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0094229586435992
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0187681885913832
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0410374299721727
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0657220105654897
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0782049628330812
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0746111351395695
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0639284409563334
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.053844585261219
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0435504578768732
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0352612963411863
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0302722767170089
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.024475243440299
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0216756943084361
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0220894566966435
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0181623015840684
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0176050480629329
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0208565488918449
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0235232155585116
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0278565488918449
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0301898822251782
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0245232155585116
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0238565488918449
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0201898822251782
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0161898822251783
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0158565488918449
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0121898822251783
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00952321555851159
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00685654889184493
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00685654889184493
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00418988222517826
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00418988222517826
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00385654889184493
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0025232155585116
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00185654889184493
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00218988222517827
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000856548891844934
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000856548891844934
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00218988222517827
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000856548891844934
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00118988222517827
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000856548891844934
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000523215558511601
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000189882225178268
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.00018988222517827
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000189882225178271
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000189882225178271
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,6.73476318243285e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000615996516667196
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.0027735557848119
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00777804819563575
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0149452188948871
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0220092627990941
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0256875467061491
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0242135250015686
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0229237162288583
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0269859484839467
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0381635235585527
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0578979903479419
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0781697496178156
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0815279950707369
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0681871578437745
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0575833056365878
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0527405797801262
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0515426285147438
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0454677105286652
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0305863835388528
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0267994701738099
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0295982695579171
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0321779975803091
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0285113309136425
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0251779975803091
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0231779975803091
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0228446642469758
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0191779975803091
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0121779975803091
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0125113309136425
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0118446642469758
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00651133091364249
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00484466424697582
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00317799758030916
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00251133091364249
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00284466424697582
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000844664246975825
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00351133091364249
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00184466424697582
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000844664246975825
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00117799758030916
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000511330913642492
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000511330913642492
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00151133091364249
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000177997580309159
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000177997580309161
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000177997580309163
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000177997580309163
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000929363357837497
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00380215782338062
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.00798884185420987
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0138192117587298
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0200833840475486
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0255043538561562
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0301452830571479
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0354744856635595
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0426489914624673
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0519370154524742
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.06007368350298
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0650430706452735
