location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,0.000111133779158394
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.000111133779158394
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.48497913869512e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,8.96995827739024e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,8.96995827739024e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.96995827739024e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,8.96995827739024e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,8.96995827739024e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,8.96995827739025e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,9.4772202100605e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000336512873145707
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00164013683404763
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00377227313388337
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00998117284535253
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0195308586236579
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0337872514477818
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0556675387811656
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0797707449167442
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0953588804536853
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.0980359510463632
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.104977801059619
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0842350957368602
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0758632633594429
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0550870384897095
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.048562319999913
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0434640233974412
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0409379677160109
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0405541053904735
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0229825098126109
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0180197145232286
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0134384973326828
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00642959907145377
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00489840170212404
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00265155592744216
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.000724966411060437
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00100751682248668
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00100068366467752
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000666766309119758
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.42090706848677e-07
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000342092941398821
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,6.41509008764451e-05
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.000329370378638596
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00118751821099685
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0030064807042029
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.00568127486609041
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00668508409398874
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.00587290451179272
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.00362584319825091
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.00157285723637428
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000812586915399582
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000111635154099748
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.000410321849083746
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,7.69885157504134e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,7.69885157504141e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,7.69885157504148e-05
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,7.69885157504148e-05
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,2.95030463045231e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,5.90060926090462e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,5.90060926090461e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,5.90060926090461e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,8.96233095741244e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000253360767762784
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000644335161727039
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00146566934991544
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00300574668451334
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00594006752168331
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00959876022559525
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0155226744560693
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0246422296274983
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0324329468630564
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0441554550225473
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.0520251624708845
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0583651406694792
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0625563266117597
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0663505384140882
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0633118877831508
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0682087360048281
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0617931053551347
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0549156339015204
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0548795471275859
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0512037611459704
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0434703772765353
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0380284959900916
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0347271496737835
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0250097781941491
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0262279762257554
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0161425346103966
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0137010670597112
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00989486949712615
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0104423655275792
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.00531218406530005
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.00432473718493821
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00397406310646186
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00297741954077371
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000277102209122767
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.000770662767258776
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000700666379288745
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,9.71755599714856e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,2.59373198384477e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,1.45467467544009e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.10441957469362e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,1.49723450844863e-05
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000381931416379204
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000137541931298203
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000672389178186664
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000727945229718593
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00136132115053083
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.00221736056342321
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0031458838380909
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00388750047327027
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00418442516760068
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00425657523354139
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0032038780503812
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0022790102973857
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00141200249138594
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000762020680827262
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000358199674779206
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000146627971055301
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,5.70205105976063e-05
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.74535927571025e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.74535927571029e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.74535927571033e-05
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.74535927571033e-05
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.82515271029075e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.6503054205815e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,5.6503054205815e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,5.6503054205815e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.6503054205815e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,7.9724785094622e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000220604852945026
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000560645168876887
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00128151479603241
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00265468022216826
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00501153323874084
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00866971387564497
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0141407332439605
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0219726511963365
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0289911913094396
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0373236715135755
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.0462711025074165
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0552639104240845
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0564504045047487
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0567742877582939
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0575923356426364
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0575129872167508
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.055606492189502
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0503089470389925
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.047666282845926
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0468538590331671
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0386943993859328
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0396048538829792
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0367330049775837
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0318681096975455
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0316497494643013
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0266317781977547
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.022549544691731
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0195399871967294
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0157434738685813
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0136352051690896
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0103719324906525
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0081020171120331
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00524820021407617
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.00247419418544045
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.00236598893152896
