location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0142596697533344
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0148522056596359
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0153874956720145
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0158574359897156
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0162551713850946
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.016574675955979
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.016811067772635
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0169609256664247
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0170223589711212
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0169949618905962
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0168794552101592
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0166783013755277
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0163949775345659
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0160348650302533
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0156041232132289
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0151101263614043
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0145610815741452
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0139656463832141
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0133332463002144
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.012673313205615
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0119953518372861
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0113084633803901
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0106212837374807
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00994170973596574
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00927672617080964
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00863213807926835
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00801262746717558
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00742154167338526
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00686110812355695
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00633227500221886
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00583500682699724
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00536833032401562
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00493064452276159
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0045200510608749
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00413432119174062
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00377137240628089
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00342918494972731
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00310619433924132
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00280125376458486
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00251363299631012
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00224313277742211
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00198982622905375
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00175417127341501
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00153677485536712
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0013384170627804
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00115989102920617
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.183001895174188
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00919829428544921
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0114161214824103
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00698896930240272
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00791681087277269
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00853286571960037
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0101699600743478
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00816083340500029
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00683798746307097
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00686700572415549
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00724663477352985
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00697517366039798
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00505068002965164
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00413751685679764
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00523307877232179
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00300108780001814
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00643829488229017
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00454125945508426
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00397313578447347
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00406375669320375
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00380981509295194
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0035416064352592
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00492331445709985
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00428635733452675
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00396287190440848
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0022857709718235
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00258863953748601
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00320598144885521
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.0024728795828969
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.0023917232937554
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00229859802045957
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.0021965378830642
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00175537684154163
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000978208767961639
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0015345970087728
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00209378319529239
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000991268827691402
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00156212083484491
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.001140923322891
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00106179041571298
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000991740385417791
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000597415311288989
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000878528006865607
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.0005011670511272
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000131303924184219
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000434766485828691
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000744041688477618
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000391619205440949
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.33529879887963e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,3.18485669360953e-05
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0113807596716977
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000160354018346517
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000160354018346517
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000160354018346517
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000160354018346517
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000160354018346517
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000160354018346517
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000242264138676007
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00210093002607466
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00890950013763191
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0180030544318527
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0303686829810298
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0528963039133347
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0574021663824012
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0299543561037672
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00733100324456903
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00717605468684869
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0319762125032061
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0756353251928583
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.278073619552812
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.150505645917358
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0757854014500458
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0316165688592297
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.029931273220368
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0327536828895057
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0312985273977452
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0242397401923081
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0143166844648437
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00549206680354443
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00159175186150693
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000844230936976951
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000197609533808507
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000197609533808507
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000197609533808507
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,4.561772656328e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.0001253840786718
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000186640163557002
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000272165185143158
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000388631828132904
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000543812382731902
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00074634845238106
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00100489143848134
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00132859871285429
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00172569720362716
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00220421292042854
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00277007453180321
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0034272245555724
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00417772966045507
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00501907549555055
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00594517377820435
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00694501972007605
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00800133927717361
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0090912323110213
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0101855171921684
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0112498807700802
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0122469660056963
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0131389244833487
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0138897378521463
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0144717682057255
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0148664660484658
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0150686024780125
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150878280915561
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0149474766390262
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0146839546495991
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0143407427615912
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0139662029241955
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0136067201686641
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.013970182806767
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.013087859063614
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0129807753150625
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0129911242609444
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.01311771623908
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0133498824868835
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0143361165683297
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0147202406248319
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0161407274120207
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0182331797898665
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0186300656913199
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0172956078880646
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0178596878332302
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0192877365955601
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0185483432449318
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0236182791152336
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.023484882924272
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.019479124710454
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0226149536305912
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0225845650363099
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0227582111879188
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0228483876324396
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0262378568600936
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0249762340998667
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0261094513463469
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0263423269451414
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0240372421434687
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0202139692975484
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0188806972733214
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0153708044036817
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0146765296322068
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0141170108287094
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00934082916819259
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.0133260161466167
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00838351230705997
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00915601985874
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00762068060598676
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00608951983025059
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00621059737098871
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0073022395924202
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00702078699027017
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00302746527072113
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00498891367545078
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00457691884560395
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00546710313103341
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00400530483444203
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00420538945664921
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00308137933804979
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00264565036018593
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00190784768254458
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00254019313100053
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00154407594490812
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00191621492623789
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00264924487067046
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.00206621944585331
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00248796019475675
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.00223487157415611
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.00229475414203414
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00299100679939852
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00231657867987733
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.00193517221234702
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00218045275303266
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,0.00372341984294336
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,0.0019043281597937
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,0.00206519151697122
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00154896907032109
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.00103157659903526
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.00118787049025217
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,0.000690959507009602
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.000545372864892542
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,0.000420083740264271
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000315888465230943
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.00056515919773615
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,0.000499364141327822
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000116088450035457
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,0.000745870895543879
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.27516125948744e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.42831606994474e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.31339471587053e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.19651904154444e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.19651904154444e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.68903551214633e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000134700490503532
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000211126534234147
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000321835858414349
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000477247492851555
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000688935113626779
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000968603940344181
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00132702918638344
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00177324505307821
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00231286173012824
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00294736088508662
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00367363793529377
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00448356637210379
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00536501388855018
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00630221481367928
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00727696463924857
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00826957998821109
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00925933317962071
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.010224653060124
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0111429995107659
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0119907801461086
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0127434476780859
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0133766815914307
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0138683046144011
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0142010180606039
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0143657018146431
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0143638443362744
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0142103890660903
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0139330637303948
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0135711940529108
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0135055549438229
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0134534547521849
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0151304918024379
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.012245578838769
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0141647787766724
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0132420854117867
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0144861473566488
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0168940775896956
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0177857525554626
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0184718095976191
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0205870468795775
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0224248832110193
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0226046910456312
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0237401888382184
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0271089664732436
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0259901960490298
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0296690713096689
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.02944167665246
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0302859422378566
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0325292854978329
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0318495269781963
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0312724008489974
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0301674583431331
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0289118856211956
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0218852224858199
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0284667497430621
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.022699711309733
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0169564687179667
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0216043777501277
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0183385384047227
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0161814892203471
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.010482574923673
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00991789919274013
