location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0417494424769559
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0332242166123016
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0224705796787523
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.012487446746492
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00559230077512325
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00202991500898462
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000646574784679168
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000255218368710254
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000210494252613545
HHS Region 6,Season onset,Bin,week,none,none,0.0323752628586869
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.47345229073546e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.69469045814709e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.71149093849956e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.10923614163014e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.78212999283197e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.63858930081644e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.71884773041701e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.06995248169571e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,7.74607101270701e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,9.80511703993871e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000123108261913175
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000153382288458738
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,0.000189604420885955
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,0.000232584474925316
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000283171313587426
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000342174830866801
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000410458538441515
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000488866106158836
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000578175299877362
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000679047168017197
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000792182415809945
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000918198969197553
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00105743445260686
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00121020806490056
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.0013767126120561
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00155706053197361
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00175100599057133
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00195823026730458
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00217833755561101
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00241061360668051
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00265420228062054
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00290802066736495
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00317080967032903
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00344106529981507
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00371706199885866
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00399685682703271
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00427827288488089
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00455895689281402
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00483632804869161
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00510772081592232
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00537040237872551
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00562159580304523
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00585847470785335
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00607863206546795
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00627982313195279
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00646007377591971
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00661797377703434
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0067527172505308
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00686418637563796
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00695278773456152
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00701985004007359
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00706733662774878
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00709783415007589
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00711467986533288
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0071215061923651
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00712236578863524
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00712147258448304
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00712297282096603
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00713080434782204
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00714862762128344
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00717939600492868
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0072254307687196
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00728835194411636
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00736903404300727
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00746735950982574
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00758247548020105
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.00771306221648041
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00785700161206796
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00801188334915278
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00817504594317381
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00834371999691292
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.102181908255797
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0190204616889149
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0151905325964782
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0196903381204857
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0178517824091436
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0160070807749712
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0141555048388156
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0159631487027683
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0164295103096311
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.01622063307163
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0173358320318666
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0161074382965789
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0155339684338557
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0142802319644616
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.01567724671109
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0173889913369688
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0170790101684132
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.015744070080052
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0143808997881859
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0179861387144914
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0162239346389669
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0167585608006082
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0142549367327561
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.014045921945504
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0131319386949264
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.014181007098771
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0131953346774341
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0125120423367599
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.0114689143048535
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0110710732985804
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0106576477913223
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00990154510259634
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00947574571716976
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00871976640231452
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00997279687351316
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00824012140027454
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00652636422664449
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.0065017640740395
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00616909156614383
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00619676452201241
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00525216572203994
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00533493221111089
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00444398709484809
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00424441614303327
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00373363285551308
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00390882742470565
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00476702766215139
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00330522037232965
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00352030811016367
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00307614991543937
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00297032506140034
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00186740967206039
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0441190037558084
HHS Region 6,Season peak week,Bin,week,40.0,41.0,0.000103222829370784
HHS Region 6,Season peak week,Bin,week,41.0,42.0,0.000103222829370784
HHS Region 6,Season peak week,Bin,week,42.0,43.0,0.000103222829370784
HHS Region 6,Season peak week,Bin,week,43.0,44.0,0.000103222829370784
HHS Region 6,Season peak week,Bin,week,44.0,45.0,0.000127008525008741
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00112311984026572
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00524524021313214
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0087603856673831
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00560740020168431
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00632125691017209
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.116722843993968
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.111943586027778
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.125834797252672
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0733005021154424
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0525143993799464
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0570296979031698
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0508523026501419
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0640327429049625
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0925527693677749
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.103434584622379
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.056654142687313
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0168316526358092
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0141850869504479
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0181935235624279
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0112677507490079
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00336549996870815
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00144557288293519
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.000476899451457594
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000476899451457594
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.000476899451457594
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000166821932077749
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000166821932077749
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000476899451457594
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.00115495367375752
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00300041207876387
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00411527693285358
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00547021314741891
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00706296477417053
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00887826582269878
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0108899068883318
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0137278447918587
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0170113993475958
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0190153186871487
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0220016217129182
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0248865843355835
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0269100226297554
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0323093624254302
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0319961560941399
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0402338378995369
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0353156587286005
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0445686255485676
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0373543044615235
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0490624181491329
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0420998095700258
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0402125600238536
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0411415537806483
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.037949606311311
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0360203974966358
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0320605141625123
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0311046414459048
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0281873840269991
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0226806035256835
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0242947035115394
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0197439517098471
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0177433661354414
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0173359728901021
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0108872465208374
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0117459181518434
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00957174401039606
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00666780311994407
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0103136425548498
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00810311439973295
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00861948293070022
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.00911210551402778
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0075074736777705
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.00808464001798881
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.00748117298497235
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.00735987580128762
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00673837412317752
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.00631558539319368
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.00579674096185046
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00555354745779789
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00461977362022216
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.00435610333381318
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.00278377186992834
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.00258559958224131
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00177371655871866
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00202305294381673
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.00133815387097839
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00105282164406535
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00049694567393694
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000330540712632143
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.000211407261246934
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.000129857802754095
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,7.65509056975416e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,4.32647478942791e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,2.3432426601659e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.21577725175542e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.03868695461653e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000336205304400432
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.30784906416679e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,5.69752357472657e-07
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,2.37742590863292e-07
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,9.54342024823231e-08
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.83116845771253e-08
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.96014407956706e-08
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,2.26407666257983e-08
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,5.00861492675089e-08
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.25483743888456e-07
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,3.07817795345321e-07
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,7.24701599163111e-07
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.63227477622822e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,3.51577140319083e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,7.24600423911547e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.42794965283742e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,2.69139449295914e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.85274605815811e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,8.36767934188239e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000138007652302904
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000217717131884797
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00032847575582077
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000474018084168045
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.000654235889462275
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000863637468874793
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.00109041870614938
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00131679302149365
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00152092124459918
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00168019287368522
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.00177534906052563
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00179410299259841
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.00173408246090485
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00160310820000544
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00141745571195916
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00119874171464867
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000969623941538468
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.00075014592964711
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000555060714426682
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000392817521602926
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000265888447253984
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000172126809074851
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.00010658574497956
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,6.31228703135582e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,3.57538437107232e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,2.14273218825333e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000353641133006614
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,2.03077996732811e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,0.000353641133006614
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,2.03077996732811e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00178618274957363
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00397842609090618
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00456113298667862
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00519270662720499
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00587216779741792
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00659739862480022
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00736442531556426
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00916795883159241
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0113340862378439
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0105200943130616
