location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000246541627423528
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000246541627423531
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000246541627423533
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000246541627423533
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000122382946286668
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000244765892573336
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000244765892573336
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000244765892573336
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000244765892573336
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000244765892573336
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0016717588131708
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0192349253894576
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0304806349631729
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0428912875877823
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0702972398426049
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0659206890196581
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.228902940782916
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.15987981965625
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.117507642528156
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0586475475177751
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0308165811884867
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0479167632698437
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0259542530142332
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0310275178203279
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0171926582017581
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00499071086056289
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.00465737752722956
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00199071086056289
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.00165737752722956
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.00132404419389623
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00065737752722956
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00065737752722956
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.000990710860562893
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00065737752722956
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000324044193896227
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.00032404419389623
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000324044193896233
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,0.000324044193896233
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000206683515986066
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000450557899335829
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00141256009619271
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00461082809629113
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0116470804823255
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.0255026069399648
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.046838166246623
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.070914404327969
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0776507849560772
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0965133328649132
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0999918390172348
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0939038100550084
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0793630543740264
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0708147782234172
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0587061836079044
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0504486402810368
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0463084468609912
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0408341389022058
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0371694581539538
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0316127326996006
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0230276500949195
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0146404454261726
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0082309828761321
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00354494100582556
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.0013279079633969
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000445499494709115
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000229576632321713
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.00021992926202174
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.00021992926202174
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.00021992926202174
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.00021992926202174
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.00021992926202174
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.00021992926202174
HHS Region 5,Season onset,Bin,week,none,none,0.00233333333333333
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.77807363528921e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.55614727057842e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.55614727057842e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.55614727057842e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.55614727057842e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.55614727057843e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,5.55622471709757e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,8.69096360913797e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000187067886060403
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000371379822503347
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000680271962105145
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00114938835948931
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00245901152783928
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.0029138187915547
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.0054332006852052
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00523096303018426
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00985463218679177
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0112443218176154
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0111246359630136
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0153671291719654
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0189695659931767
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0186508141993164
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0340623371737715
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0293196872510215
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0335628864202603
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0385970369197165
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0473031921124119
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0505029348150942
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0538724993260944
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0484710698491626
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0454902056968776
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0408295097951051
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0348965584711317
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0310302209613348
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0250058103164836
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0219869876778126
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0179199616580868
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0143244120779948
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.012404744404163
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0104469777745833
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.0068233095423936
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00729520741921978
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00597075325450543
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00793288427442499
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00787515039133907
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00907166861045968
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00936345871008436
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0138283016000808
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0151468541662904
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0173332122961992
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0171436462406327
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0174700521534818
