location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00489592519576085
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.00582256764983919
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00682580093418434
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00789188448171426
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00900430688812381
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0101448441938688
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0112948032268394
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.0124362959430618
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.013553386974079
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0146329406576088
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0159983648100872
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0166428353787334
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0178953804238817
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0184198599911284
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0192137279311323
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0202734716521347
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.020593629850228
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0211662653693408
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.021647672287093
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0220257481312943
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0222877925368749
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.022755311095858
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0227522543238572
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0222729006101205
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0226493471599191
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0222184650952711
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0219881846025296
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0209698849441645
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0211772221863794
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0206248725186243
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0193274593924635
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0179654975859087
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0178851271765129
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0164316092905771
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0162831195182176
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0151180069424036
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0152819927552444
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0141217966238049
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0129850892010819
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.013553419482074
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0128414967128289
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.01419628572557
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0142960928845562
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0131497643373464
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0177628023934697
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0114704683529274
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0129378974537222
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.012493805613234
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0137977945330998
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0175077678424178
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0136140259082485
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0114399729369947
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0143093702670745
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0105467735577781
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0121444603591037
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00842923740985565
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00806244416167055
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00837501633296451
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0110389099566206
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00703890995662061
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00570557662328728
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00470557662328728
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00737224328995394
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00703890995662061
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00737224328995394
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00403890995662061
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00603890995662061
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00670557662328728
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00303890995662061
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00337224328995395
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00337224328995395
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00137224328995395
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00270557662328728
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00103890995662062
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00203890995662061
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00103890995662062
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00103890995662062
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00137224328995395
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00103890995662062
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000705576623287283
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000705576623287284
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00103890995662062
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.000705576623287284
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00103890995662062
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.00170557662328728
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000705576623287284
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000705576623287284
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,0.000372243289953951
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,3.89099566206175e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.00137224328995395
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,0.00193231129134789
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.00456807563326765
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.00561994809859245
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00680904364685161
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.00813223124826664
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.0095824606905217
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.0111472621404356
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.0128085746065294
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.014541833888057
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.016315691014004
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.018092251650171
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0198277922417023
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.0214741263982563
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0229804318066628
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0246292216373233
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0253723028349965
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0261679130817991
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0266500699165359
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0271330966665225
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0266138597841646
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0261074272690613
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0253137672140607
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0246155406405663
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0234081279211771
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.022092763885446
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0214031512637639
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0203981777601076
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0191225184852134
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0176028305360319
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.016846779910343
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0168448169172499
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0159080880530592
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0160075646157745
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0151139420180636
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0148699461164497
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0155945559682126
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0146182306920945
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0126161562345885
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0119393716341908
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0146114904686631
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0126581384144238
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0111033260813164
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0146331683305771
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0145942817112459
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0133260673837813
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.010828115988029
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0110945570465698
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0101154008851994
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0135450976708946
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0183704454695019
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0102454178262195
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00815843409322537
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00876630924179063
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0107276980234626
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.011369724461562
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0103600654866173
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00802671119118386
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00836004452451719
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00736004452451719
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00936004452451719
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00469337785785053
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00769337785785052
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00602671119118386
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00536004452451719
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00536004452451719
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00569337785785053
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00636004452451719
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00369337785785053
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0033600445245172
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00169337785785053
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00169337785785053
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00269337785785053
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00269337785785053
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00269337785785053
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00102671119118387
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0013600445245172
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0013600445245172
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00169337785785053
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00102671119118387
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00102671119118387
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00169337785785053
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0013600445245172
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.0013600445245172
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00102671119118387
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00102671119118387
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000693377857850533
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000693377857850533
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00102671119118387
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000693377857850533
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.0003600445245172
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.67111911838668e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.0003600445245172
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00183380201151865
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.0057761450757804
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00914297843468138
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0094619537130194
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0121361704083092
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0186405540970333
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0276930129586873
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0445929494383017
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.366489828496324
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0807440640767388
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.103282527679722
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0435579743898203
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0224706903259823
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.011245199156372
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0121555165252411
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0244828405403489
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0411097973935813
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0490338759447004
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0414536695501123
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0244542102769058
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.0100342299511168
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00298418610818448
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000740181698414375
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000266227636167354
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000257645473584949
HHS Region 2,Season onset,Bin,week,none,none,0.0338986048506709
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000293911604080215
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000671313099708793
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000793118419173315
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000927171060556233
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.001072899136054
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00122958335267194
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00139638178729322
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00157252348060179
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00175737913892875
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00195069882903896
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00215270469540206
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00236425567405979
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00258698149621289
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0028232420233662
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00307624173795074
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00334970490091817
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.0036479261943468
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.0039754506964626
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00433675906404414
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00473611095889143
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.0051768400028912
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00566144522371388
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00619099711231894
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00676526400297178
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00738232817439215
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00803862958892308
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00872882461332041
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00944616991155542
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0101826956152956
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0109292924646896
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0116760251036788
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0124124648095149
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0131280127805591
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0138121331094912
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0144546615313123
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0150456570502223
