location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,5.53828826251943e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,5.53828826251943e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000163844121568728
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.000334836842715928
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00108757096902453
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00318415255451487
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.00782758027310955
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.016057074304731
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0274192754744483
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0391265664906233
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.380598031690839
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0495672344264482
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0469643653357255
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0424251366373201
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0387699171644116
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0373990791601116
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0381570436474206
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0400261922544107
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.0420473020326821
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0433115843622667
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0422868183893276
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0373636908679416
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0286620769681849
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0185830549079959
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.010052812236616
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00452364201759317
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00169798335500691
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000562190720294499
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000268536606294754
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000255401031395154
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000255401031395154
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000255401031395154
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000255401031395154
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000255401031395154
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000255401031395154
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.80476509739758e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.60953019479517e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.60958050840781e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.64610405182274e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000121532662509983
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000241290969023715
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000442049650385338
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000747142757522195
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.0011659883634116
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00168164920386733
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00224622601121058
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00279283528789873
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00326757180587622
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00367771777987492
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00414191754705555
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00491683322648854
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00637996209529931
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00895547917650334
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0129732355596643
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0185012286440541
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0252052787246607
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0323131527111092
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0387241990412128
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0432870643614959
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0451416241455542
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0439790956721381
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0401408141967632
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0344749798283819
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0280532242444561
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0218397359872069
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0164775474570189
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0122248878572536
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00902831022557538
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00667727014002223
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00494416734866545
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00367292121119213
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00279984071189738
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00233448167307253
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00232091394531924
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00279972012974297
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00377701409025131
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00519685789427268
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00692914377742508
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00877240484508661
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.338146803788997
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0138105183253429
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0132500056495624
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0137240562557047
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.012941153119042
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0113762435682398
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.010554094516848
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00899307623289603
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00815970323327993
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00678058569766919
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00584938194461687
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00498962103347573
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00415879235913517
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00334153068703486
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0028900809515517
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00184486748611936
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00157972581270723
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000784481964038082
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000458591609164924
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000248371044574059
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000124428038909059
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.7605032019828e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.46338400466401e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,9.73578702600095e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.54897796496985e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.19807522359116e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.90946608563071e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.85446654432777e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.05521125057225e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,9.01128110304307e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.65664283883633e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.28166560366882e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.84167383979934e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.29785686658489e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.24670398781262e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000183532009931125
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000336148017128741
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000567957262871198
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000885077006877314
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00127241646511026
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00168756739679364
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00206457373988318
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00233008811653771
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00242612064675824
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00233020589093671
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00206454570618215
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00168748762585605
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00127242156314266
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000885035095622117
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000567901691233968
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000336206930629408
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000183566923675605
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.24694500641407e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.29612679077277e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.74657919499249e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.74654091172917e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.74654091172917e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.00067661934827801
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.0034622122147964
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0281221020296759
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0562604011573615
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0281229653227404
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00351919976615133
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00269948042245285
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0230854777645998
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.063856981550931
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.415412673563513
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.106089928599706
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0831926364637973
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0478837681123371
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0599575994421338
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0492401073397429
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.01768607373617
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00217452975715207
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000352524181993929
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000352524181993929
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000352524181993929
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000352524181993929
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000352524181993929
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000352524181993929
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000352524181993929
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.00140063564361309
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00326113852145736
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.00387226228376663
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00444624254569984
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.0049462959368444
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00534470962669697
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00562745150013985
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00579851477511787
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00587781319276971
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00589703031923791
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00589370292683646
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00590227995087748
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.0059468654096726
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00603585548677155
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00615947820105217
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00629228231014051
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00639851667554449
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00644143275335782
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00639320995648651
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00624419213339189
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00600985489180156
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00573264119665672
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00547810756975097
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00532783626581518
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00536594870822284
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00566721887438169
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00628403039987362
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00723568596943361
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00850360953171979
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0100343930434187
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0117442121488339
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0135323635085833
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0152963332433981
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0169444822730629
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0184072772810389
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0196400005586587
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.020618602878698
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.021334087096663
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0221155115143294
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0222885537244197
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0221771934516661
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0214410449781702
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0207484682906175
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0201186070453404
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.018592271588217
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0172277944261337
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0157597162572554
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0149224439701604
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0131057282189217
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0116833035802534
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0100126238232099
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00943937659184938
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00763837233934997
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00761990576286918
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00706480438285191
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00599119605399923
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00608322347959272
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00501669414186976
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00712055384599889
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00804065741163183
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00640605500666501
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00983319026908451
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00826731544857013
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00999012889284418
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0122953692346868
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0108274651861291
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0115838700246741
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0152478107411811
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0145170684652636
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.02109735682343
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.016029954876954
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0120186722991571
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0170928752033968
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0152716937847117
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0182295556128523
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.013962872579158
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0137915576911961
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0133588922693829
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0119674385308923
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0112484683296688
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0154985094401128
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0100175863986763
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0111136291402457
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0107719594500199
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00499201631711298
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00911909743187717
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00550823089758559
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00885437447052377
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00718670020235942
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00453112434239714
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00390744266460794
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00499420269564341
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00512929532922564
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0026447513935413
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00253482872356066
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00412531224899737
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0010749339030888
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00137642305262646
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00203143680042099
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00269810083414426
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0010314341674776
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00169810083414426
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00136476750081093
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00136476750081093
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0010314341674776
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000698100834144264
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000698100834144264
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000364767500810931
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000364767500810931
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00136476750081093
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000364767500810931
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000364767500810931
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,3.14341674775975e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.14341674775975e-05
