location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0106208546944599
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00676572938763877
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0089893376465493
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00828304149552672
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00929922228654585
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00968637663439521
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0100911700090504
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0101604860683112
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0105435194488896
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00989337102021019
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.009868201903136
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.0111318101463698
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00868655181878101
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00753914672555032
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0113661922032416
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.0101790921059596
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00798922824415087
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00880672304245024
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00797282163094187
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00882616800315236
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00903613624910276
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00826984297358296
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00719275870454415
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.004469429116053
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00343067823581719
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00340764342636792
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00406552282301611
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00440386228376516
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00275668226396945
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00512584567733398
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00318090268060961
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00225865206348062
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00302931268236761
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00582917003930337
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00365970735692833
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.00452004127853952
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00573963996064211
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.0039777753401541
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.0042235975286485
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.00379672272433944
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00368159189097927
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00352923198524567
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.00365899301796461
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00472694379071558
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00372733004893756
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00366021090173975
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00253119451686088
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00235071999000788
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00279949726275343
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.00222652977067977
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.00198066864163138
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00140900575334255
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.00185571748065613
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.00199487897086338
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.00116368677342664
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00202953049527443
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000924093474209354
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.00117749847826117
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000452262131184127
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000744097057771159
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,4.89901435401491e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000364087168857467
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000360424368426416
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000360424368426416
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.70910350930833e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000693757701759749
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.00102709103509308
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000360424368426416
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.70910350930833e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000360424368426416
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00636042436842641
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00185517055100546
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00585551310498673
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.0094606828466219
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0103468336850782
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0139057504565611
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0213308554497241
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0310525366481951
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0482216140519025
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.175097899812725
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0988582830891286
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.282451706051628
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0428499619770254
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.021429956257843
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0103188483705658
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0110426123254735
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.022615578156626
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0382619463532982
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0455698193665844
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0381790702130314
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.022126257426981
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00883587968230953
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00255043764563208
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000631764394396303
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000237076955410795
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000229964409254777
HHS Region 2,Season onset,Bin,week,none,none,0.0348442654439715
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000287801988546148
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000657414928579147
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000776793172401491
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000908205155180454
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00105109553380604
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00120476099456223
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00136837165462874
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00154115757176641
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00172247363895381
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00191202789031375
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00210996754421051
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00231703594643995
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00253469787008152
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00276509903000544
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00301117203161542
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00327632984362926
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00356451127778008
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00387988037217102
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00422653370332453
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00460835651501495
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00502837595046615
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00548885428131434
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00599075303215209
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00653386456508346
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00711647568128626
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00773542545504323
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00838598811629828
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.009062234081235
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0097571943268358
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0104629293861629
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0111708113907435
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.011871773010335
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.012556595068207
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.013216067125858
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0138412225004708
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0144231860941681
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.014953971390095
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0154260019015136
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0158327201024797
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0161682027792466
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0164274419959452
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0166066480690232
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0167033383892439
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0167163320050218
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0166454418287261
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0164920980759938
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0162586927018516
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0159494920034079
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0155695839003744
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0151253432421056
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0146240889298638
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0140737073617593
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0134830189465674
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0128609888319125
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0122168244670995
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0115594489145823
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0108974353268458
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.010238724025359
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00959040714813936
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.008958461536698
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00834775400655598
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00776184517909265
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00720316621416074
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00667288331180339
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00617117259491066
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00569728361011178
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00524984546720788
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00482719554036304
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0044273741346384
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0760485823927199
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00935578593919208
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0103477509916428
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00969034452046007
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0100498577134926
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00742644207047563
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0131538396482638
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0115661511070376
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00766425506909953
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0137824970603594
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0109218561713585
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00908316517558623
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0109337045239211
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00814054388311064
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00770394432331692
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00629050646192386
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00690005695286959
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00653199491552715
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00651895972760497
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00386000775628666
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00588727123102321
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00526604748729761
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00499451110555386
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00440393350056218
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00649189142029306
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00525566301264558
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00602552135481417
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00679810240223246
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00623652060640967
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00667049016035855
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00576307654837658
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00417754748717859
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0052441166751068
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00496023504844685
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.0056572702158321
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00366732681429749
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00432330472930469
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00395879259109092
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00357498648599543
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00417367546093921
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00309063686527514
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00432868611261194
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00222426065546679
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00244726764359958
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00266753917574074
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00288803896775571
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00244473492943483
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00200651209907409
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00257514422005804
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00215191103358122
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00140427808072799
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000665938443098711
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000603533628493384
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00121676979582466
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00117172213022886
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000467679338596014
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000437116513541275
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00241250099823981
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000392969586505801
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000711024067067944
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000699253108826623
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.017389581202871
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000157873344094777
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000157873344094777
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000157873344094777
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000157873344094777
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000157873344094777
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000157873344094777
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000238518357084397
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00206876820682957
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00878286264013634
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.017872851235681
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0308087835847674
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0547621549196905
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0601561275804758
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0992187207041989
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00773323658712058
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0203963445269556
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0534526955019466
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.11944820086208
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.174337880666535
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.136287935622696
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0683826107888293
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0314876941443453
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0229840676462149
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0246427041393117
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0252450812951981
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0231622393611119
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0113283518948441
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00335721187074362
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.000592538453838933
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000811036620236234
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000498047574852823
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000185058529469412
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000811036620236234
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000863256458993249
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.00201839730236592
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.00245732523103426
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.00295779938949527
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00352098809314972
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00414602599174334
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.00483051670984807
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00557006265345239
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00635835504422009
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.0071872668760402
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00804698424014821
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00892642254717102
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00981336269582771
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0106950580158726
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0115586089547447
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0123914820602377
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0131820288175188
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0139199897730891
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0145966471282114
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0152056904571959
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0157425565195582
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0162053829282845
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0169275277059615
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0169110379336617
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0171594915927574
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0180108816570276
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0181372647913621
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0182104336508936
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0182354404909767
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0185495401116233
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0204889881231898
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0210553908374105
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.021915723012686
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0240691652392933
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0251805010692474
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0249142163478509
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0292676279412597
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0305719390639615
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0361588067749796
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0340275893333695
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0378455176466555
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0416144561506485
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0333378478014645
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0390201672060974
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0323340180388218
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0292860949730879
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0248838887878195
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0251352785470959
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0187149769728949
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0159642340063125
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0158906804308677
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0125013760103985
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0121361756652643
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0094674280812723
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00816672230543192
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.00723808780087615
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.00568463874653219
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.00684198780686668
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00337798205636143
