location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0387686661220535
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.022528510704781
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00903595937263407
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.0026210304144367
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000649095644347666
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000241686907180999
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000234340449047666
HHS Region 2,Season onset,Bin,week,none,none,0.0345986100720354
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.0002887729009233
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000659621163364466
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000779380419736999
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000911205073498636
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00105453650721448
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00120866814263272
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00137276743409599
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00154606353045436
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00172791321306712
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00191803076471634
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00211657525653938
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00232430886839474
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00254272375413147
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.00277400178926324
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00302112208807184
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00328755176905774
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00357729244275144
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00389457665950053
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00424357171733122
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00462823390869688
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00505165184287905
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00551613947421242
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00602268995915274
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00657110625847687
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00715965591349092
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00778512572888608
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00844269901345633
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00912631966426422
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00982885714169154
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0105421766453134
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0112574260569972
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0119652965566879
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0126563176140605
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.013321028989803
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0139502287963944
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0145348228887956
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0150666541677524
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0155380136711613
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.015942271484389
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0162734828125713
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0165266774392302
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0166981659256968
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.016785623168371
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0167880723003797
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0167055637422041
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0165397962293183
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0162934428815652
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0159710576210009
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.015578003819943
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.015120912294294
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0146073285568425
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0140453350230303
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0134439049956754
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0128121208812769
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0121592638725238
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0114943004265839
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0108258177974599
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0101617435587692
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0095091411959996
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00887394284488512
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00826096773787811
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00767372200742249
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00711458509860465
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00658466806173742
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.00608409364494911
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00561205516416445
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.00516712356690292
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.004747576493389
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00435138573592479
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00397667995397992
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0349550096457228
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00728505591252099
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00729926280202602
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00766382971378145
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00571215054874214
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00911121349857475
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00886170535430153
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00963110052937468
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0107536838617461
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0112303856623723
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00939533661275895
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.00991579523046644
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.00845882114858072
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00935800776718429
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0056132987331196
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00622453573174337
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00819114188082879
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0071791156030143
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0105208754905946
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00788191761619808
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00992756938707418
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00565603779576215
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00706529215439973
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00915294054634511
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00658295841426408
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00401898266383861
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00779101299773387
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00722886013825402
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00666226663656304
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00608765810251972
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00783499339500457
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00790117468412859
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00495033721865671
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00564719543706231
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00499052923239811
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.0063132419231092
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00594892114515221
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00589875611402797
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00383119194241387
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00641532465127206
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00432061934338156
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00388349470134106
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00344050491720557
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0033281295695852
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00354931440093924
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00344001133838306
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00300242529307867
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00323831924439637
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0031489651668607
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00106849041978455
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00266391923495116
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00160189327335642
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000882120478022507
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00117067962505803
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00180019707292155
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00210315312458696
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00141202038055818
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00139260754177841
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00171075477846293
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00203238861367293
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0247205494341937
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.00015852605810245
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.00015852605810245
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.00015852605810245
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.00015852605810245
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.00015852605810245
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.00015852605810245
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.00023950394349914
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.0020772303054924
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00881617716205345
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0179071251560196
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0306939107913598
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0542762104524276
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0594402410979718
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0311822914556833
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00762865084540813
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0365405536708314
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0667238468153941
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.114516932174438
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.206605094904484
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.144576025535738
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0625591709559361
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0338875205392201
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0255401885744099
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.026801570783303
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0274497657925005
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0219078228819112
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0130617631255485
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00370845152172556
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0015317838699006
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000500161773180805
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000500161773180805
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00018834387483344
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00018834387483344
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,0.000131387422757925
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000353889401380541
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000513812124424494
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000730729895183622
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.00101832216955741
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00139068023609551
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.0018617468853059
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.00244373808479263
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00314562232850471
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00397148347279823
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00491914304636707
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00597811238783213
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0071296175948176
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00834559608150189
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00958998407003619
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0108204496065415
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0119910262518977
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0130563913140463
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0139751913761999
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0147154130772119
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0152575598631312
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0155976060912353
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0160813764564375
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0157380435928655
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0159427731130736
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0154135715092249
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0155383626534923
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0150356073729598
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0152818521716425
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0153065397107015
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0157894864177678
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0180595436464981
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0214290303749746
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0215304356559281
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0236536878228196
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0200846181341898
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0251098527659902
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0240208072041108
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0287842869504109
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0337104843567863
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0374546276283671
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0386837456789323
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0457423668570488
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0369842825830663
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0407715707256573
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0358044718978106
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.032786440983015
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0257543271336853
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0257424469262698
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0244470436239556
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0208906653591788
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0154215825934815
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.014712725702498
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0130958482836888
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.00989598871022877
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0100997511238705
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0080239678260474
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0079848438341972
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.00696621582549619
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.00595478303451472
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.00560776515481161
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.00458679610054199
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.00355788889582251
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.003190833535928
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.00349162249037339
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00213458398324964
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00212786189073306
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00181230950896318
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00286060182519188
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.0012767985398956
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0010627188484835
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.0012180430636197
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00107411139156404
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.000294219428448592
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.000207551652679833
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.00114300193387308
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000762891647040888
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.000729872481772733
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.05387260176201e-05
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,2.89821481587254e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,2.86035502599857e-05
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,0.000361936883593319
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,0.000361936883593319
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,2.86035502599858e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,2.86035502599858e-05
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,0.000267206954314087
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000667058645128867
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000882944986614207
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.00115296265419567
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.00148547738501972
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.00188861421007054
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00236983505926393
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00293525220921341
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00358886776389488
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00433240932601102
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00516420105741442
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00607873415564744
