location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.00018339838101283
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.00018339838101283
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.00318580554040429
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00902322977961533
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0138246473664972
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.020914835997833
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0316725678479021
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0483273439860615
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.081600337371563
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.117692792162958
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.130640909634176
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.135104123400135
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.115406584809993
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0868896829816211
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.067622229188586
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0482400414097407
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0308233113617154
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0187708630142693
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00975716598539466
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00433196479972272
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00158204549678428
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.000592213941386036
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000216191927240009
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000216191927240011
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,0.000216191927240012
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,0.000216191927240012
HHS Region 5,Season onset,Bin,week,40.0,41.0,0.000159982652075995
HHS Region 5,Season onset,Bin,week,41.0,42.0,0.00032460776377714
HHS Region 5,Season onset,Bin,week,42.0,43.0,0.00105961318773839
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.00312095037063613
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.0077091416729864
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.01587238799728
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.0271780193156655
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.0388587123442586
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.380335820557049
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.0493199045525402
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.0467061807039728
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.0421112356762851
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.0383747695140902
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0369540270435072
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.0377617668111218
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0398211299738212
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.042150674858376
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0437484056812545
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0429587826623901
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0380927568554538
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.029282016003292
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.0190109011872041
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.0102960428846403
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00463834813536353
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00174301129866782
HHS Region 5,Season onset,Bin,week,13.0,14.0,0.000576928859129125
HHS Region 5,Season onset,Bin,week,14.0,15.0,0.000273621147151215
HHS Region 5,Season onset,Bin,week,15.0,16.0,0.000260043381711822
HHS Region 5,Season onset,Bin,week,16.0,17.0,0.000260043381711822
HHS Region 5,Season onset,Bin,week,17.0,18.0,0.000260043381711822
HHS Region 5,Season onset,Bin,week,18.0,19.0,0.000260043381711822
HHS Region 5,Season onset,Bin,week,19.0,20.0,0.000260043381711822
HHS Region 5,Season onset,Bin,week,20.0,21.0,0.000260043381711822
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,1.78039915202977e-05
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,3.56079830405954e-05
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,3.56084793843814e-05
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.56987942641894e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000119892118225662
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.000238034701283537
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000436087701786063
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000737079665955738
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00115033204016498
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00165922543978093
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00221674403642541
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00275747668640535
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00322948725936889
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00364240194286154
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00411756020860974
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00491475756314612
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0064151789837037
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0090469102759278
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.0131426793993934
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.0187703457630594
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0255903815954735
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0328188224139604
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0393376844168125
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0439762233874119
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0458580633865859
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0446660530127465
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0407441141592975
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0349532765278453
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0283849784519655
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0220248658951578
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0165344819329011
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0121844107099897
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00892601936597073
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00654673408528778
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00481180585246195
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00355532207625528
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00270332484252496
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00225654912354952
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00225259939066267
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00272808931696237
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00368743554292333
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00507514572804761
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00676360243554761
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0085558327886429
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.343544793094294
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.011495472917394
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0122337538286397
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0123557572538085
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.0119044481130239
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.0110196194241659
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00988878471965966
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00869227723868675
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00755912602186405
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00654657348550127
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00564723696801558
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00481810443383118
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00401707353443189
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00322871977969253
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.0024711490685924
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00178351772582485
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00120515622447394
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000758624250253282
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.000443515486558512
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.000240220842378854
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.000120350125992021
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.57187491363122e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.38276728393636e-05
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,9.41730439032823e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.43294146664733e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.1590389043942e-06
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.78735344332926e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.81544959022205e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.03086017691873e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,8.96010005396762e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,2.6420601825361e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.24180123403862e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.83159339694217e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,4.27433280914128e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.19609277575108e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000182527459912035
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000334308133748554
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000564848587303136
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000880232597892872
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.0012654519798648
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00167833061107293
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00205327343550655
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00231733453722368
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00241284143990153
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00231745166699249
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00205324555524607
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00167825127675616
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00126545704999346
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000880190916036109
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000564793319833613
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000334366724791133
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000182562182565631
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.19633247991115e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,4.27261223208267e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.73154598000014e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,2.7315079062773e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,2.7315079062773e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000683647264085734
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00349817355113111
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0284142009267935
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0568447671882721
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0284150735357048
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.00355579603747259
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.00272735115419104
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0232646549916512
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0638482255767802
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.423496300936648
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.104098982036549
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0814307326055251
