location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00876928346604408
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0101026167993774
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0137692834660441
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00910261679937741
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00710261679937742
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0107692834660441
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.00710261679937742
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0104359501327107
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00843595013271075
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00610261679937742
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00476928346604409
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00510261679937742
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00610261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00410261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00410261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00110261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00343595013271075
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00576928346604409
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00210261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00343595013271075
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00210261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00210261679937742
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00110261679937742
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00176928346604409
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00143595013271076
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00110261679937742
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00076928346604409
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00143595013271076
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00076928346604409
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00110261679937742
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000102616799377424
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00110261679937742
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00076928346604409
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00110261679937742
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000435950132710759
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00143595013271076
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000435950132710759
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.000435950132710759
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000769283466044092
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000769283466044092
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.000769283466044092
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000435950132710759
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000435950132710759
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000435950132710759
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,0.000102616799377426
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.000102616799377426
HHS Region 2,Season onset,Bin,week,40.0,41.0,0.00183101404177481
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.00576576052478911
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00910112572825971
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0093436993295995
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0118931141941442
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.018255174046622
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0271923327422265
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0440524467299166
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.334701089372001
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.110160513591694
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.104930740372542
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0436828221433548
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0226166425110129
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0113579165225363
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0122655589332802
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.024648842812197
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0413766579662261
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0494147576515162
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0418875206041385
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0248140881738598
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.010240753824756
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00306450079829194
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000761211820646858
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000272034283434612
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,14.0,15.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,15.0,16.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,16.0,17.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,17.0,18.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,18.0,19.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,19.0,20.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,20.0,21.0,0.000263163959643055
HHS Region 2,Season onset,Bin,week,none,none,0.0340012056443906
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,0.000295122669243758
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000674075350085987
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000796376061006486
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000930973389105998
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00107729413155198
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.00123461803516056
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.00140210306997027
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.00157898034583342
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.00176462559819311
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00195879852639696
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.00216173627573256
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00237431925728677
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.00259820632069885
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.0028357932572214
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.00309032834030324
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.00336558323610139
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.00366590409773107
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00399588724321624
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00436005991582879
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00476272077938678
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00520722530497205
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00569607661159432
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00623032318802255
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00680968471436847
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00743216264166565
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00809408391304849
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0087899603848164
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00951287901053451
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.0102546791792018
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0110060486337055
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.0117568431542592
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0124964408750956
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0132140674380642
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0138990435692698
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.0145411043944223
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0151302489014749
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.0156577425035156
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0161155460314917
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0164970463783304
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0167965911624161
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0170098017507861
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0171338671963
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.017167575830811
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0171112249678606
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0169662285159867
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0167357064613117
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0164237298350132
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0160361809001869
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0155796210586451
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0150617160472358
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0144908577516451
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0138758020497884
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.013225973506846
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0125507463988257
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0118595091477931
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0111612273250806
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0104643903196399
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00977674923815695
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00910516355835714
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.00845533371769759
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00783187239210053
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00723808225641879
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00667617672277594
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.00614710412553226
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0056508415554863
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.00518642523371349
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0047522541522857
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00434641658251002
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00396663811497686
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00361076549448298
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00327666840727617
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00296264597936376
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00266738649228837
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.00238997132540818
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00212999964225372
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.00188733474545635
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00166222870907904
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00145509389117261
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.00126653239159236
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00109718107570545
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000947609641747607
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.000818251072059092
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.000709402246218294
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.000621276072820103
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00055382799273499
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00050694306300199
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.000480140415420567
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.000472862700560185
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.000484328545224182
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.000513516819460497
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.000559241902410909
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.000619886145044631
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000693595496320413
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000778163652554091
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.000871088716359434
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000969537003787313
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00107037704238335
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00117028872146833
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00126587963523454
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00135376644175104
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00143075137480342
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00149389582535048
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0015407977359815
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00156960415259779
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0015791577614306
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00156905261107192
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00153953369643707
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00149173614012485
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00142735594152928
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00134870896799235
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00125846250426717
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00115955705279727
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00105506211899911
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000947976019055432
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000841105947830711
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000736947312498391
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000637601285467675
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000544747892673287
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000459599255841032
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.000382912037487312
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000315026978109251
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.3299225869179
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000205313546758557
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000495979977039236
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000127245841145453
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,9.82982564839061e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,7.49836671260664e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,5.64844872547748e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,4.20131192918499e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000364197587544348
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00336899190237527
HHS Region 2,Season peak week,Bin,week,40.0,41.0,0.000162553858210202
HHS Region 2,Season peak week,Bin,week,41.0,42.0,0.000162553858210202
HHS Region 2,Season peak week,Bin,week,42.0,43.0,0.000162553858210202
HHS Region 2,Season peak week,Bin,week,43.0,44.0,0.000162553858210202
HHS Region 2,Season peak week,Bin,week,44.0,45.0,0.000162553858210202
HHS Region 2,Season peak week,Bin,week,45.0,46.0,0.000162553858210202
HHS Region 2,Season peak week,Bin,week,46.0,47.0,0.000245585666675823
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00212942182272787
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.009021171080903
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0181185821110298
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0300503321077085
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0516479281443854
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0556785972040509
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0289500814659833
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00707716901536535
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00698272293857083
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0312394995057991
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0744706988122288
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.101478239058416
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0852904367495229
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0444081517995314
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0207301873787701
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0183344927671978
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0220328550041725
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0223155121487663
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.3503431142041
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0112909609992901
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00270961784180317
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00231523214875791
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000541021718745178
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000874688719078844
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000207354718411511
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000541021718745178
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,7.82933518370214e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,0.000156586703674043
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,0.000156586703674043
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,0.000156586703674043
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000156586703674043
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000156586703674043
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000156586703674043
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000156588362253865
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000675281841270976
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00455874936508148
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.0166398133356394
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0360608656300864
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0563275711559829
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.077980348062328
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0970376449949583
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0905960054682285
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0609934261408594
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0369321584213511
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0294078249519716
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0266541577338167
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0278026507288328
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0389317928542008
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0452614523170796
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0594088574506973
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0589892886081431
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0509485039983692
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0464425987629828
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0341253772706697
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0208509082868615
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0130630034883518
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00876071205296845
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00832290247948679
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00641857413308404
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.011434873810895
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0130143164256589
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0061032334834431
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00186885226933906
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00150689867862766
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,9.72073892035559e-05
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.000763874055870222
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.000763874055870222
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000430540722536889
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,9.72073892035559e-05
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.000430540722536889
