location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000134371430167131
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000595498389928548
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00146268307614787
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00642193126237823
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.0181625887765918
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0407579880403819
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0666173761524329
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0943714518431711
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.110246797128771
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.108543582793386
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.106458391164248
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0883000043419318
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0690184925559569
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0451355494809907
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0346737732572396
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0344736396288691
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0335779587293651
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.02699812230511
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0170024395094997
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0212136048154599
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.022532010587715
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0155331959290069
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0095877831931263
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0053151225867939
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00238526402323612
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00147990461206027
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00145729136283615
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00145729136283615
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000457291362836147
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000790624696169479
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.000790624696169479
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00112395802950281
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.000457291362836147
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.000457291362836147
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000123958029502814
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000123958029502815
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,0.000123958029502816
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,0.000123958029502816
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.0332943544598e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000140665887089196
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000140665887089196
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000140665887089196
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000140665887089196
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000140665887089196
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000140665887089196
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000473999220422529
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00132190224612179
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0059706615505448
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0137650040420712
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0376297305981458
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.0785422638054318
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.12425097969017
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.126435793850183
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.103998064019544
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.08983553455957
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0746893043619054
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0625125675784294
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.048546439563384
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.035953016357838
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0305807871947395
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0242907023680223
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0223616937639797
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0215206409958017
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0236291824800129
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0211681426549671
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0180170932931502
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00876312314371251
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00342144836330823
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00153203241869778
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.00111542230280432
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.000782088969470991
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.00144875563613766
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00111542230280432
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.00111542230280432
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.000782088969470991
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.000782088969470991
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.00111542230280432
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.000448755636137658
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.000782088969470991
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000115422302804325
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000115422302804326
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,0.000115422302804327
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000115422302804327
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.00165097378202829
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.0111615513609382
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.0261613882795282
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.041530825119948
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0428321107329342
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0467367247170082
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0512943087623782
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0619106232703888
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0820650121697742
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.101441413293301
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.115075694147984
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0982455727325201
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0616976889129005
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0425082887579675
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0322015426306818
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0307627795196932
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0284867706708864
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0256327926871965
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0213575005793675
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.0177750820728727
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.0121609412838989
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00727205234109952
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00373363633566758
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00121114587099635
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00032523509728807
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000140716936667437
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,15.0,16.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,16.0,17.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,17.0,18.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,18.0,19.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,19.0,20.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,20.0,21.0,0.00014060200834692
HHS Region 3,Season onset,Bin,week,none,none,0.0336434138756551
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,2.96826493944841e-05
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.63362485504582e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,0.000104844323217443
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,0.000141686858961053
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,0.000188498148072734
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,0.000246782759864803
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,0.000318058429620595
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,0.000403536291209516
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000504184628846603
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000620404762133186
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000752187184980654
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.00089878362128137
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.00105902852304402
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.00123124169450127
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00141358211889627
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.00160417877583771
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.00180162594371694
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00200524869148495
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00254891086727933
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.00243458092331438
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00299930394255032
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00324836500762155
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00352203552392526
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00349486053473081
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0045086442865338
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00490473324800794
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00702360762490517
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00786957956867823
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00977778530773194
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00941255810885635
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0134342386224017
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0138321324622077
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0179250147639725
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0193613784675015
