location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00362873983504836
Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00720054293904717
Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00898382698796387
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.00449922508050274
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.00270424469178875
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00807759564051891
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.00897397364218092
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.00808074289388203
Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.3328731980056e-05
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00361343621202849
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00272726128458276
Virginia,1 wk ahead,Bin,percent,8.9,9.0,5.25441534656957e-05
Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00365177178733734
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00188015828476523
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.00459172547526517
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.00193312930165635
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.00375815498959091
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.007379406467281
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000255625542457685
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.00119772197685978
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000351229473622701
Virginia,1 wk ahead,Bin,percent,9.9,10.0,0.00577706853470771
Virginia,1 wk ahead,Bin,percent,10.0,10.1,0.00045393121012575
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.00408746913446603
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000551808496334404
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.00686507268155369
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.00869299301561475
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.00065931830285269
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.0015742951011629
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00874972280433605
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.0015821235672888
Virginia,1 wk ahead,Bin,percent,10.9,11.0,0.000674603714865833
Virginia,1 wk ahead,Bin,percent,11.0,11.1,0.000652990001364813
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000622454682905195
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.00416747273070827
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000540213966402868
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000491832110860221
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000440975261178702
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.00397250656405989
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000338577761767033
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000289937384985403
Virginia,1 wk ahead,Bin,percent,11.9,12.0,0.00203607660860597
Virginia,1 wk ahead,Bin,percent,12.0,12.1,0.000203056450402286
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000166074972383699
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.000133769529615933
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.00279346223486455
Virginia,1 wk ahead,Bin,percent,12.4,12.5,8.28871806136532e-05
Virginia,1 wk ahead,Bin,percent,12.5,12.6,6.37613080597878e-05
Virginia,1 wk ahead,Bin,percent,12.6,12.7,4.82979486386164e-05
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.00182760444131305
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.00450540263781404
Virginia,1 wk ahead,Bin,percent,12.9,13.0,1.91595836258397e-05
Virginia,1 wk ahead,Bin,percent,13.0,100.0,0.041372491581366
Virginia,2 wk ahead,Bin,percent,0.0,0.1,4.67230735464004e-05
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000115376700416829
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000150527331032076
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000193733785066909
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000246017451715972
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000308373665443869
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00038176096540257
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.000466897468293531
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.000564414722067426
Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.000674679550701935
Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.000797864523935197
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.000933763319690081
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00108189071565241
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.00124141491319266
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00141098931995393
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00248643162944041
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00446540830472945
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00824262757552093
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00394108221261785
Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.00412311216687662
Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.00968185748625681
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0107390645466819
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.00728994533400257
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.00920346981326113
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00929464717880753
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0147410337769983
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0147691972511749
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0138660865982473
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0138273747515634
Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0155525778413457
Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0199425523193722
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0243087882502812
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0196806458680378
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.021322826652398
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0184698783460445
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0299766192679857
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0289198477981056
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0224839882150057
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0169548415352284
Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.022207389380583
Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0158022470546651
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0300524031463931
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0173843809218371
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0298572755455261
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0136140326136353
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0234066974047588
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0161498489484636
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0214637155952365
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0222941153153556
Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0159488862203266
Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0149953166552071
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0212298341132619
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.0131115464832297
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0184671065966358
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.019345682045615
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.0175431200309437
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.0103669196962709
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0139734594167111
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00771729722659159
Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00954909549236924
Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00779845317684088
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.0069513985846883
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0141865610723969
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00795951276048975
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00891281835664527
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00806862652091635
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00542527554425965
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00995735448509705
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.0081999132057348
Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00553777893887273
Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0100487646794253
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00647348866897799
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00648047766527869
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.0037864585842442
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.0046745274076121
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00286152389059433
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.00642586278892
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.00369894519368884
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.00545225242511108
Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00450553377910219
Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00534750954989033
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.00618397609946398
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.00163060614230135
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00335752817657834
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.00328791097328133
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.00501369527859907
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000458032500136016
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.0021885964240576
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.00661617350027394
Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.00297049687279617
Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.0029208819283693
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.00197968470470289
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.00463488269116202
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.00101275201339506
Virginia,2 wk ahead,Bin,percent,9.4,9.5,8.88358040029257e-05
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.00186263957419665
Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.03907086959816e-05
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.00362741306116803
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000924380815438108
Virginia,2 wk ahead,Bin,percent,9.9,10.0,1.90587345409895e-05
Virginia,2 wk ahead,Bin,percent,10.0,10.1,0.00270612318866752
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000906828943179123
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00180326668087771
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.00270086092055776
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.00180326668087771
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,10.6,10.7,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,10.7,10.8,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,10.9,11.0,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,11.0,11.1,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,11.2,11.3,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.00270086092055776
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,11.9,12.0,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.00270086092055776
Virginia,2 wk ahead,Bin,percent,12.2,12.3,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.00180326668087771
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,12.6,12.7,8.07820151762524e-06
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,12.9,13.0,0.00090567244119767
Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.0502733556236001
Virginia,3 wk ahead,Bin,percent,0.0,0.1,9.75458593165319e-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000235521985831597
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000298298487019959
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000372381225024607
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000458244998459093
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000556020439696292
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000665365559841913
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00078544208085347
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.000914940121736059
Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00105208875303469
Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00119474315596487
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00134051059172979
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.00148688809457339
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00253085704860649
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.00267139607312009
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.00460491636122927
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.00743068984896173
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.00665089298627641
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0112594236222845
Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0122624715369807
Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.0105600984306953
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.0151472844646218
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0143325825262452
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0162114162473553
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0153876826406846
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0217548022075505
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0227203625283022
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0272772618866098
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0282285108521142
Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0372644261193628
Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0238027840139632
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0364096227734771
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0283136471755156
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0264957469104025
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0336533449033153
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0362952197250075
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0236291139582777
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0244376548714252
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0234329834883984
Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0260141509417081
Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0222905353113615
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0131645581596156
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0148285018021624
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.0119949662258973
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.0190566806263419
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0153288184499368
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.0116053988027491
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.0195793241936357
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.0122683598688723
Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.0175540323577533
Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.0120512081579713
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00925054700974209
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.0100509908025569
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.0135527944524113
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00986229265495432
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.00887309729635805
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.0114849032796292
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.0141005177457035
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.0086258005403539
Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.0112507421684412
Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00938413258901854
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00662408068019575
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.00656854217766278
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.00472058693143521
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00467782260119792
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00464121425183249
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00371098221080096
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00728311562508747
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.00366471565615534
Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00634634173530398
Virginia,3 wk ahead,Bin,percent,7.0,7.1,0.00453446152497379
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000926724160558789
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00631552254536572
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00451097018188498
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00270794015661895
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00360554187553979
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00360553941508045
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00270612818301239
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00360553941508045
Virginia,3 wk ahead,Bin,percent,7.9,8.0,0.00540436187921657
Virginia,3 wk ahead,Bin,percent,8.0,8.1,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.00270612818301239
Virginia,3 wk ahead,Bin,percent,8.2,8.3,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,8.5,8.6,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00270612818301239
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,8.8,8.9,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,8.9,9.0,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,9.0,9.1,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.00270612818301239
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.00360553941508045
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,9.6,9.7,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,9.9,10.0,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,10.0,10.1,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.00270612818301239
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,10.3,10.4,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,10.4,10.5,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00360553941508045
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,10.8,10.9,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,10.9,11.0,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,11.0,11.1,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.00270612818301239
Virginia,3 wk ahead,Bin,percent,11.2,11.3,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,11.3,11.4,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,11.4,11.5,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,11.5,11.6,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,11.7,11.8,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,11.9,12.0,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,12.0,12.1,0.00180671695094433
Virginia,3 wk ahead,Bin,percent,12.1,12.2,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,12.2,12.3,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,12.3,12.4,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,12.4,12.5,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,12.5,12.6,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,12.6,12.7,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,12.7,12.8,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,12.8,12.9,0.000907305718876267
Virginia,3 wk ahead,Bin,percent,12.9,13.0,7.89448680820661e-06
Virginia,3 wk ahead,Bin,percent,13.0,100.0,0.0350849325374626
Virginia,4 wk ahead,Bin,percent,0.0,0.1,2.38579202332457e-05
Virginia,4 wk ahead,Bin,percent,0.1,0.2,6.66842261417352e-05
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.000101043899623639
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.000149113248868841
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.000214338953498447
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.000300163533194697
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.000409602750919092
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.000544821041707585
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.000706586758004514
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.000893857520048154
Virginia,4 wk ahead,Bin,percent,1.0,1.1,0.0019992512029503
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.00133010883801155
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.0024623341097315
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.00359576783868079
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.00740863715149491
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.012996459709219
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.0104983377115542
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.0169291594750488
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.0179541732502469
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.01536571229916
Virginia,4 wk ahead,Bin,percent,2.0,2.1,0.0172293550671885
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.0271338902042116
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.0235874585267303
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0343667289133198
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0388754894409073
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0371193293069371
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0425388663723416
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0390118310246824
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0408705896671466
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0400509747218405
Virginia,4 wk ahead,Bin,percent,3.0,3.1,0.0347575812558337
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0303597903100077
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0331215524570585
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0304944359883948
