location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00288300186269017,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00812321017899191,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00819886128719802,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00654558168461118,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00487957056385447,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0066383921185316,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00321916758805109,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00150270617013981,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00321045965339667,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00662455721930023,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00314694509355891,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00310317666783736,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00133648938909405,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00301150023941635,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00297050522579647,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00293593101876681,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00118846561803702,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00632919063421888,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00115405860232671,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00286342354282257,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00285304532670221,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00284005340832124,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00282147178300779,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00107451825425893,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00275828612573368,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000990868493789133,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000933188288817993,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00258635607961912,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000791347820378475,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000711347718108236,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000628719121254016,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00226641199586138,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00218637156500935,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000390734448350974,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000321681737723102,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000260025840186635,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000206367245140732,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00360130424019387,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00184320075953623,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,9.22667524611654e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,6.79512450280702e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,4.91243240758449e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,3.48433743263281e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,2.42508708771153e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,1.65630179409513e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,1.10956055015442e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,7.40727275663562e-06,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00172687689744606,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.60879098426289e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.00344714500390787,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.89724968419401e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.80731135174444e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000180035068279059,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000334225168370057,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00209501238329027,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000888390359863491,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00435608019850825,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00639050482276552,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0100585158506651,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0184327798149887,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0238818130540692,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0233291751092523,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0381104245747483,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0437123650203423,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0736850076446478,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0974265758230316,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.105720980417714,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0893261958757732,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0863399593032643,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0600227908272123,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0760764421245755,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0551716789349522,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0448561474531162,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0300338510068641,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0306717565293274,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0253894004631869,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0187102697195627,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0136141389788398,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00852327519596069,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00801169516102955,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00140808150649652,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00249823574309988,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000617150255842914,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.8507253240256e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.70145064805121e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,3.7014506480512e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,4.45421415312301e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000231528828011876,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000944298793167262,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00232278958221242,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00538052642291764,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00445284163705841,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00564316035863071,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00805519824404899,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0115236180698556,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0181035526412057,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0164485330013024,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0126503263121689,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00947206302459864,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00508223171754344,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0125357889638052,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0135494464591325,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.025416435785577,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0422594976642051,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.033027989894576,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0359771955034219,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0645198459111368,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0567862357096544,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0700519268982159,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0781747090685067,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0778387812694173,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0724593538828373,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0654430863700544,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0499038929520705,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0464508072654798,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0430100676088167,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0206465822248133,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0258073865441987,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00688443737311885,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0103249735860425,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0103249735860425,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00516416926665705,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00688443737311885,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00344390116019524,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00344390116019524,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00344390116019524,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00172363305373344,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.36494727163999e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.36494727164002e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.36494727164005e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.78591795869839e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.57183591739678e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.57183591739677e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.6421730163659e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000102513419299542,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000366494288950756,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00103161420494067,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00231200381206816,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0041876325887793,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00626328856997312,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00971124046451112,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00911278274877195,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0114958266686189,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0187712542665884,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0137923549830471,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0139920018894805,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.014537175090711,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0202303864693984,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0179282205357836,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0225733587862655,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0281527329243512,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0343515740465141,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0384104731852885,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0538356164035762,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0472735112392935,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0628620211348025,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0556329601160753,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0704482994940775,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0525584018518989,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0555000410771495,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0483430659063836,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0499434364707853,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0447412357762487,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0344101813371145,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0240884770464769,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0275290132594005,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0120466003012443,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0154871365141679,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00516552787539705,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0120466003012443,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0120466003012443,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00688579598185886,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00688579598185886,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00172499166247345,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00344525976893525,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00172499166247345,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00172499166247345,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00172499166247345,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00344525976893525,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00688579598185886,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00516552787539705,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00172499166247345,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00516552787539705,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00172499166247345,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.72355601164771e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.72355601164775e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.72355601164779e-06,Bin,8.7,8.8
