location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00270728168490074
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00627806988743511
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00359997873553434
HHS Region 6,Season peak week,Bin,week,18.0,19.0,2.91905329999644e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.91905329999644e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000921887583633557
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.14376947349141e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.28753894698281e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.34400534975794e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.85860641044935e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.58604306364751e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.47289306806706e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.54926658761237e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.8473702697169e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.40231041127593e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.025295790938e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.24450910870879e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.50266229139675e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.80454426053176e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.155614495052e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.56145389863522e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,3.02784804264141e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.56088041461949e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.16670815478173e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.85058649657026e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.61841665459823e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.47585834853184e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.42843181763995e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.47947948212707e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.63351171945548e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000108933235316782
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000122613568941695
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000137385544721354
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00015325630464638
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000170203968812423
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000188213514402038
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000207250343550168
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000227270026856233
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000248202498104399
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000269985544664137
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000292532493300424
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000315750317715716
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000339532244509376
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000363769285792686
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000388336929496489
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.00696193802206517
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.00418015020994101
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00326939783100665
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00890728305950728
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00331828796779843
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.011762041599951
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00430093414985923
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00713015870288794
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00902305019529731
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0221416310047255
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00999950665761827
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.0137606683930021
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0156496943445189
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00911774596382515
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.0128757404929237
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.014761596573428
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.015710901862005
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0157237118874679
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0119934539734942
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0138756784501839
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0185638351354533
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0101537337630543
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0167118719817762
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0167207773819495
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0129871788632247
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0139310773628193
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0204880882957357
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0158184238017548
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0186330451612727
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.011156578527746
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0139710357405383
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0158498248254725
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0130507073858781
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0102513440211435
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0177426586470942
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0112003385067184
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0112063054224746
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0121471631195006
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.011216158802642
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00841317936857352
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0112224991750518
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00654636279219615
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00841789540929622
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0140303803475045
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00747947123659614
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0102826903174894
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0112134661941855
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0074651272982159
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0083931381295744
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0083842227770945
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0121161342603038
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00462013378490155
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00741382678129076
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00833512806918389
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0120618053096433
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00830288108316611
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00641387119341799
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0110725378251705
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00824574191668237
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00448236991741872
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00633131882582075
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00630828788281458
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00722001044233645
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00345330554661882
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00529929980689046
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00995147761054157
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00431232203514342
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00615735581466267
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00238907850555958
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00142755907064038
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00140185399040904
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00324765849806899
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0060295691833579
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00506998136575144
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00317565419817915
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00315332547601
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00126089303996213
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00311170336656819
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00215697921452883
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00307446289993411
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00212197839308434
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00397724312738141
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00209140090480628
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00488431421019675
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00112937255985359
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.0020530578815591
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00484865895211378
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00390281676114054
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00295764093420665
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0020130455461069
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00200451020691929
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.208101196839947
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,3.71567085201227e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,8.42446264594655e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,9.89231036492455e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000115414079840413
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000133784306321698
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000154087864148856
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000176360746210769
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000200593434125281
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000226741958097007
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000254745384847065
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000284482020504157
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000315804555967489
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00034853657767918
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000382474910516945
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00322401494174456
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00419517193809499
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000489038369630411
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000525258254173545
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000561376928927457
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00246822675280965
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00063228885796096
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000666629283895058
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000699966748807732
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000732148462676435
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00544079937594564
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.010148108329137
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00830520249731243
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00365426473793963
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0102285063297903
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0111881162176626
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0102753256359506
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00468354439857159
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0271569306878955
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0262404568462555
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0262583377648923
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0328238285936055
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0281614855823506
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0543708280410639
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0684166002286385
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0581365543338649
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0703078623759437
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0534752960339493
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0581581762963305
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.054418843094926
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0366438627292463
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.02915729271262
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0291523826865583
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0310157994874542
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.036618609341219
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0207010693654702
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00758748753215825
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0141178285424274
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00848368312087505
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0122028520080918
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0215334249921868
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00466711226107532
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.013059306194702
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00835294207256965
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00832374849989914
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000809962537570554
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.00732948680088672
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00355841955574837
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.000723600560523671
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00069635976665484
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00254134779539813
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00719427078883487
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.000622034786002632
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00340671553462824
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00338622417342654
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.000560523020502463
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.000542807449717385
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.000526325325296837
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00238203084509497
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00236756352188524
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00796711397469138
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00046956435977558
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0032633866390564
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.000444107823177014
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00230257401365614
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000418722371130916
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00040571658923361
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0022634715530703
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.000378653475323089
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.000364527536112888
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000350017979238256
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.000335174628753569
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000320080056422447
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00030483994126359
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000289580281572463
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.000274443053281847
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.000259577180001752
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000245136462352053
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000231268730147323
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.000218109635154896
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000205780669820712
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00019439267522848
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00486175039983824
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.000174712083238474
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.000166507312028703
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000159404139104537
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000153372500678107
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000148367278669403
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000144311836487229
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.000141110852059611
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000138656346556326
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000136831012953137
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000135500611259971
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000134531705064222
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000133791014242459
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000133147002047449
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00106802413537922
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00013167024307066
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000130624723018069
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00012925800715406
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000127500800675387
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000125303406667155
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000122635740836711
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00011948367716253
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000115846497080341
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000111746635812689
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000107216382129487
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000102299259603712
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.70505770616286e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.15341555980147e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00195690982482812
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,7.99693679708251e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00381624890467716
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00287480553893313
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.23447504100158e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,5.66592096413392e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00318302221323716
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,5.60001279029315e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000122244267104767
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000136881438604517
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000152709605977598
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000169739165125266
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000187984272393577
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000207437339830008
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000228074704566249
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000249883455335023
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000272805798621648
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000296788258735832
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000321757572844624
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000347635457805208
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000374314210193492
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00133723204652448
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000429631206946193
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000458014298532009
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000486697128653336
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00145107684486337
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00241545206972886
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00337966720452952
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000601375824946831
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000629243988928174
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00439866492493216
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00161846377652135
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00632169242962853
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0035394596673279
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00356264700487947
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00545556512288755
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0101536528622497
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00830133418025172
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0111250535377453
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0148825462944953
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0139604524277967
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0233274553389702
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.021465910989686
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0233445491781139
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0336410601380638
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0308378581917844
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0355169740275285
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0336452081571652
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0392557933166653
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0298956487102986
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0355023345982095
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0373649697706508
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0392258392092041
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0373428570690538
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0307805772173734
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0260879595393021
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0335561568416313
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.03353884799064
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0213584512712703
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0269526411757052
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0241262893101887
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0212995020981532
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0175369275428212
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0175164920846697
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00907628666631884
