location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000351492394348417
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000441868145563719
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000547749943736314
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000670134582676672
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00080940920424218
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000965483609794521
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00113749499404047
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00132342550883291
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0023931905469729
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00172318541050142
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00367282167028402
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00387023635783418
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0049272774672053
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00334457431513502
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00697318712289859
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00533211233383857
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0123872875292993
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0115514957748113
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0106847553778662
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0176496479609039
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0158655530289136
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0228009863002152
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0175113295627964
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0218294703590895
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0331422099151616
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0287552017465295
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0357346038328555
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0392398468560527
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0445084080858028
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0253476289639095
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0385012448197571
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0376949989208339
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.039511523869829
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0352147780319781
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0309093465163465
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0379373446739661
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0274818029854101
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0309647593603111
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0256821805373515
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0386944402240901
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0237299991232962
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0174579481461081
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.022501924271745
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0196624096834344
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0168055755873897
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0130682000093474
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0163174413034802
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0134671962338565
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.0167475405916657
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0165611360859921
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00854692951955466
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.014532262012293
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00919953266342035
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00564261109980937
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.0038586883860822
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00646320775589632
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00559449855565029
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00386703646053497
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00476795591351481
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.0013082830444114
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00657887629565372
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00311530791354608
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00226368369806295
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00227575503131853
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00227735041677902
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00139548273619283
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.000504344951840395
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.0030980424614409
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00132215855570152
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000417934907346332
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00213455315019816
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,0.0012366440063747
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00121847742607987
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.00033528442587946
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00120650443442579
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.000339389843427901
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.000351469773426751
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.00211359302442169
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.000384949506560062
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,0.000400923055410579
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.00128587949959957
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.00129163702684426
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,0.000416673282858063
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000406376904156614
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.000387764891446617
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.00123474745411842
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000329688388945316
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,0.000293469283140474
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.000255077688589781
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,0.000216448922982541
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,0.000179297910806794
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,0.000144974180398672
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,0.000114426763130685
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,8.81388532356543e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.62771237984087e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.86396812424291e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.48350819995912e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.43566040171509e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.66178875004592e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.10678434189081e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.19296596847597e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,4.85374351689825e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,4.60852607967577e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,0.000877632498526198
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.1874177889396e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.2013227991347e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000114590016023118
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000447388025547057
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00132786575788178
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00303216832339867
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.696028259577874
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.19059137218069
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0105794079091251
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.012603195915848
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0136729585890008
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0129447521668618
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0104635051805939
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00770383434264229
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0061370654896593
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0057813539551386
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00572622355798772
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00546717156095548
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00505012214644979
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00439989283005713
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00332704466536615
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00202032013848299
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000942995013623471
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000331693950943817
HHS Region 3,Season onset,Bin,week,12.0,13.0,8.73191618160676e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.01085280210412e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.01085193542479e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000794743974664309
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.22838294368321e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.34486556759048e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.84768585866063e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.49797247180277e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.3250071281262e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.3560658542403e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.61911419147289e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.1373402772577e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.93061602735914e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000110100523679019
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000133813937694576
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000160395072031918
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000189750731086065
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000221732367180019
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000256212245037529
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000293104803659815
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000332472938876131
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000374560795522893
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000419895577954588
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000469304382022024
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000523981784694641
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000585388392783532
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000655290689255752
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000735535105027077
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.0008279842220653
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000934240563878229
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00105556882462013
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00119240294449345
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00134446910262859
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00151039911574766
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00168779917074064
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00187319385366563
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00206216893706716
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00224952834309739
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00242962525311717
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00259669377843756
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00274521572683633
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00287028373396987
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00296782977593532
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00303523613996868
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00307103971926624
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00307531827253217
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00304954116495316
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00299644014774858
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00291978301757461
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00282428268779171
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00271501836687458
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00259732823730768
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00247646288632352
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00235733650178918
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00224432048820119
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00214103128658915
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00205026737781043
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00197393580076759
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00191299831045436
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00186753754987174
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00183680537326347
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.651349133847797
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0245115807095338
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0218948482599174
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0140458732381467
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0149301594446059
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0227988346838387
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00971249224950788
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0105897590188547
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00884118858632272
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00708429999649647
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0105561245486237
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0113987546440264
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00786586918955538
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0095608661908982
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00775394360390653
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00768408097175829
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00760635406984954
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00490308413307252
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00656009439420254
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00908711236954972
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00462885527538305
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00191754684317479
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00182813302422903
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00610842512788446
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00428365742881906
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00159311957702385
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00240273678675989
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00147464254998248
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000554752042933589
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00138854713399824
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00135605293861772
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00132908751553984
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00130633281249469
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00128637801544507
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00126790752425994
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00124976383064779
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0021040473191821
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.000338026653987478
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00118949890221179
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.0011663228236824
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.000268693521764076
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.000243055532220598
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00108993387089002
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00106387497625435
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000165476824107024
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00014132940122144
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000118867685241933
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,9.8426111328472e-05
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000953256693442934
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,6.43699804400203e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.000923853761968832
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,3.94966268004825e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.02027472299726e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000895746426204652
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.68256135691988e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.22572064880474e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000881811237267762
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00175224513901872
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,4.3010167162412e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000876565733126832
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.000876565733126832
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,3.54176068031045e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00262261367801988
HHS Region 3,Season peak week,Bin,week,40.0,41.0,5.2503407281562e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,5.2503407281562e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,5.2503407281562e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,5.70965253196593e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000295979287791108
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00135023539842345
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00335288215936338
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00454539177601987
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00343815310509624
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.0020065632324249
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00320193910374421
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00743423641445949
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.635451922214212
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00943780750380398
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00500911768290091
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.00236406483744531
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0299595513103895
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0473618359981997
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0748142844290491
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.0666106472041336
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0411493501563762
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.026471846908237
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0185312713308306
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00994078289145243
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00434783499361038
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00161072391544696
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.0001341539843458
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.000861944210806718
HHS Region 3,Season peak week,Bin,week,16.0,17.0,2.05746408520128e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.05746408520128e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.05746408520128e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,2.05746408520128e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.05746408520128e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.8172792909137e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,3.63455858382075e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,3.63455858382075e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,3.76449612398028e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,6.3080894568222e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000117054775850452
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000207903767421379
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.000353514301988072
