location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00189133154125317
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00219826506358616
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00252017249450825
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00367834936641171
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.004837346620747
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00350536481895934
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00464238626420743
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00492939922274123
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00518817229398371
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00707005154049026
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00560400837529528
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00741231894684299
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0058709891211539
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0092604888277157
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0109584362002326
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0142782424790368
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.01094153278563
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0125408923580951
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0107972045495684
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0106787325723247
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0146699815311839
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0161482252251413
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0167714985934144
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0248226564791485
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0262308515032881
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0210019102828181
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0223901665613969
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0295750539451666
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0202088475062806
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0307290268303907
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0263666595976277
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0236854297916593
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0317953894161065
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0258582046883175
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0356795908408321
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0264823794153207
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0380053114727575
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0238778985731344
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.031289665719851
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0312573241669444
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0295726631654833
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0229205581607852
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0154384403762082
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.02120024445338
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.020334105238366
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0153240324438243
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0210741956841172
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0152306277184379
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00524645103931911
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0101663701135583
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0134323239996325
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0167012421434965
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0067262029885074
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00917429616783208
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0083137144006747
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0107673572423412
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.0148781118441639
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00574120516617391
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00571040752176502
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0073328148804253
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00895160345561034
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00311460003890508
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00306929578003404
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0030203863791379
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00296874428620896
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00622741790454248
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00203416730544645
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.000325983834814103
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.0052439950689426
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00354179317504003
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00349987985550517
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00180689596862411
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000119003531669484
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000920045225187266
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00255383135758395
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000880077763214943
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00169404386183366
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000855309496875673
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.92474480616975e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000841259705560012
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000836974556269419
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000834413892888962
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00166218152461216
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000834213686730005
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,0.000834213686730005
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00166218152461216
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.000834213686730005
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000834213686730005
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000834213686730005
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000834213686730005
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,6.24584884784455e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,6.24584884784455e-06
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.7816650983857e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000177971215023232
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000716437669496646
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00202709163610905
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0042247423228605
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00708594507190275
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0106770821519617
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0150966825378706
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.181191906250374
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.0857448618654068
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.497161291751283
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0935885426353035
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.01355514140596
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00770208844611322
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00800383033519255
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0100010011624478
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0118126913608947
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0190691106602959
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0115100353372603
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00616296684497681
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00280941073231344
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000919225854292207
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00104062946128377
HHS Region 2,Season onset,Bin,week,11.0,12.0,5.44198701595387e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.15929322995865e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00915474037953716
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.31613297306347e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000167120762760216
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000197468823659225
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000230874694874175
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.00026719557194701
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000306250056559056
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000347823284742122
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000391713877111265
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000437750100011842
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000485847356741842
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000536029891533814
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.00058847043359716
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000643521661360634
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000701706798409692
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000763746224045175
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000830482470683671
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000902891751171391
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000982010467667975
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00106886373303115
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00116443106779099
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00126948753030838
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00138462841618584
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00151013745472478
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0016460211053107
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00179192540369315
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00194714991390449
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0021106149122934
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00228094818178215
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00245652276110368
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00263546489204803
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00281572090040407
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00299509995744647
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00317134844916416
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00334217799457176
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00350531788722353
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00365847884202926
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00379953985865307
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00392644330156425
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.0040373478096264
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00413054466035723
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00420453570998301
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00425812365757011
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00429044923423915
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00430100400877745
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00428955969893302
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00425633591793618
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00420184013108583
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00412710627543825
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00403341876950348
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00392243315023544
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.102324253289124
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0144200416698048
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0217212250753837
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.020734227924281
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0238810370290619
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0204004582385201
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.027682102279867
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0159212345901152
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0281740534658056
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0222157638745821
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0220586938907598
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.013628299044774
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0250760908698733
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.023283626186876
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0173585614426336
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0288278313486621
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0245723364314356
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0261187843639504
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0135954239454227
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0151526891715642
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0200265636702984
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0215930006279163
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0165399469633433
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0148029538294076
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0155541328882176
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0179656679587467
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0162420302745248
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0120394306111269
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0111539515707122
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0119299534887001
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.00939988258444171
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0118436078248299
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0126375162925873
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00764185642522895
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00679223861311329
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0150564339798893
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00925118960537907
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0117314554910955
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00759356079152387
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00263295926400843
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00512896205884024
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00762936802452375
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0035098799110319
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00684529913982101
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0076992796474571
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00441506297831703
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00775532682268846
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00281569559861235
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00284268245815623
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.0045234488351448
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00454521059999602
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00539103361234451
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00292039424791488
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00210057173962914
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00375920397092727
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00375633523769757
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00374796954950882
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00539036336605798
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00371618956699857
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000382039482200955
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00366834680570406
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00364033026760245
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00112682708409574
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00109649353103012
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00189418906614204
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00186468484431813
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.0010085760334902
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000982274188332455
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.0017861226517248
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00259236791653396
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.92351483556222e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00172842813804403
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000886125347357327
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,4.60716003776115e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000864011738892857
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.78441526066923e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000849207855178212
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00167193557989387
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00166783639245984
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.74266780127052e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.016663878111076
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.01802544193262e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.01802544193262e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.01802544193262e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.01802544193262e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.01802544193262e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.01802544193262e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.07057259472388e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000526611675327106
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00223816383778119
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00458270893733171
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00801710800652774
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.105768830332542
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.138711427163114
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0344365202964772
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.022777721656414
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0173059190477207
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0270311995795788
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0930309219981564
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.212065684347701
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.128433466839997
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0629507842276553
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0367841033129123
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0175037575889226
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0249062835313142
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0279499109182584
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.01445354988163
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0116967741738912
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00289936052260309
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00314103991692221
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.000813606043393359
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000813606043393359
HHS Region 2,Season peak week,Bin,week,19.0,20.0,4.55468245787397e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000813606043393359
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.33524254133884e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.68436505441031e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.46683741289706e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.85927209013852e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,0.000109518199163151
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.00014804354886155
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000194349243563513
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000248184273164223
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000308997987824897
