location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.000873905812047864
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000873905812047864
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.000873905812047864
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.07270192571977e-05
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.07270192571978e-05
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.07270192571979e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,1.07270192571979e-05
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,1.18369477308374e-05
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,2.55658787574162e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,7.24505806290355e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.000225105527641932
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000596413387078323
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00135451292257012
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00351498869697542
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00536794588638251
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00755366101411144
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.0104869379786912
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0119344702850165
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.0124179413758796
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.0144782049286991
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0157394009511773
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0131127535844774
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0242835582584661
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0280904652534212
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0265874918670817
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0492359136402637
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0440611490086235
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0589607376709163
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0675335036288832
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.069443095279839
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0741380739456393
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.068855510064212
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.059911108509418
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0553228506013401
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0492279009256061
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0374058192572368
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0293554243454803
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0379381944695797
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0267578013913265
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.023300710599124
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0188717426038339
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.010906199574437
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00724381782643784
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0122593444324688
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00180186600532789
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00693269039100386
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0034629963713556
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00346218438676015
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00173582680117882
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.000872648008388155
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.000872648008388155
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00173582680117882
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000872648008388155
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000872648008388155
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,9.46921559748933e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,9.46921559748942e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,9.4692155974895e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,9.4692155974895e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,5.3137448781394e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.06274897562788e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.06274897562788e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,1.58534707803976e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,8.31926361930178e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00116572983592138
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000701161711775882
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00200624623143207
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00268139375014112
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00746541625235815
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0128970211248711
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0205279884315365
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.0248432165221224
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0303977287055341
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.0203901533114059
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0124765594010379
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0269582516211938
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0518773555854411
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0366454335810303
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0653592614817667
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0578096182009436
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0525085101216394
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0580827085548025
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0578465843226051
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0483989369367254
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0579698543192103
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0507039272715489
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0486326864327171
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0329588122454732
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0400788282839461
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0259857910583962
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0224604444632058
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0276361771802513
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0146884952883913
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0164148528739726
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0146884952883913
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.00950942253164727
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.00605670736048461
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.00950942253164727
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00433034977490327
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.00346717098211261
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00174081339653128
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00260399218932194
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00433034977490327
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00260399218932194
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00174081339653128
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00174081339653128
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,1.44558109499445e-05
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.44558109499446e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.44558109499447e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000877634603740611
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.44558109499447e-05
