location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000612715492494248
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,2.45633198471395e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,8.29331160512244e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.71065303177069e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.30175503902409e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.17830641394262e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.44228059310269e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.89969505786242e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,5.20701566575365e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.31695651806959e-05
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.07334070128769e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.61219598789882e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,0.000131241318203546
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.000240375010865469
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00040613874328443
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000632906887159047
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000909888221979888
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00120675717443402
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00147634943498307
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.0016662152617062
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00173488685671499
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00166629948062463
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00147632938845342
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00120670013128929
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000909891867515575
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00063287691697358
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000406099004740134
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.000240417139133125
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.000131266284567478
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.61236834113321e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.07210357162239e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.96404253543008e-05
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.96401515957345e-05
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.96401515957345e-05
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000404538942559909
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.00701674968714288
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0331380013747419
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0672750373183337
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.0504521282206031
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.0426635118861607
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0539131017897458
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0780003361852367
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.109882679313583
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.125877465247613
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.130164029737199
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.108955236976123
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.067779124570467
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0555977523948044
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0414868549145371
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0158555429708335
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00451218007779027
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00168490833771426
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000695557696006743
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000200882375152985
HHS Region 5,Season peak week,Bin,week,17.0,18.0,0.000200882375152985
HHS Region 5,Season peak week,Bin,week,18.0,19.0,0.000200882375152985
HHS Region 5,Season peak week,Bin,week,19.0,20.0,0.000200882375152985
HHS Region 5,Season peak week,Bin,week,20.0,21.0,0.000200882375152985
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,6.31827309870351e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000145789106769339
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000175125347883706
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000208919114613579
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000247528898982563
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000291265081587972
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00034040066941003
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000395159515441731
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000455717601106707
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000522104081156783
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000594285243882977
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000672136094331623
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000755421452719987
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000843765734764403
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000936712952790476
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00103371392986203
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00113413213949536
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00123722707917524
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00134221214052123
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00144826066506071
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00155452057353827
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00166013808650245
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00176428108894555
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00186614322794204
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00196495765221463
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00206004086552083
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00215077418203798
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00223660912291026
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00231703851309663
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00239167714353815
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00246017986983253
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00252222782838383
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00257755642472879
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00262596527166501
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00266725923467086
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00270125474611711
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00272773375024798
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00274655959379668
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00275758585810886
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00276066470649682
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00275566887234937
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0027425671883458
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00272135757387582
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00269209915102718
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00265490638277565
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00261005107185325
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00255790259677761
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00249892484152237
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00243368422871516
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00320473982748599
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00228742426353062
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00304992099897218
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00380953985416698
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0037254840918779
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00448244408401279
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00692327816489361
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0118908307250336
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00844235300064233
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00752241038468214
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.019233648755107
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0115874748026434
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0190991422824995
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0207234503067348
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0156188039643073
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.021463597045175
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.018053997988947
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0272772033145582
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0255618712743406
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0305858721401148
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0297213505745824
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0372786929028372
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0330535242460889
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0473508129893681
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.039762390036541
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0338586334254475
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0397407924447325
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0296281387892924
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0304584901533242
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0405477762299763
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0253809324893257
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0253652076172049
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.026189483918905
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0177518686587968
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0109961342912782
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0185497886609514
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0117911302553244
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0159751781397282
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0125822271816976
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0117145860825391
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0100054276227855
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00829703776208198
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00574804038118711
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00572614776923348
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0090735389692031
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00316316420448746
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00735715960363229
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00229373746156311
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00733486484361546
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00143490659734178
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00311381617227528
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0014276760708666
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00395257798539501
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00226992151906838
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0031138712110519
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000591216807030342
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00227788998635083
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00312247813339736
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00312452221105495
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000599943624262506
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.00144111176514588
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00396405003023404
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.0005920835222202
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00142687197401246
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00141734069979913
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000563445420514974
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000548848085318881
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00305727419014961
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000512464990091501
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000491038808621886
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000467779709505286
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00128479731065139
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000416946219439047
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00207368133214706
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000362586304252152
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00117675877798523
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00114923688722166
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00196397352845312
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000253956762692181
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000228549971945902
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000204318846100695
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00711093034186425
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000202848895959756
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000432289594679864
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000469229571925742
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000507924942127004
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000548332799053082
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000590379096523155
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000633998290924332
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000679083693572868
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000725554134081888
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000773281407445851
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000822142066475132
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000872005420581368
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000922719269080385
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000974135620279011
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00102608635462242
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00107840533367649
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00113091312206806
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00118342908587284
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00123576304935776
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00128772797474246
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00133912401526835
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00138976402473275
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00143944099898703
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00148797340025307
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00153514893403832
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00158079805716294
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00162470713786901
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00166670920951404
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00170663564310201
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00174429414191907
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00177956177821288
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0018122534689259
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00184227986295602
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00186947619855
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00189378785362294
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00191507572222936
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00193330865913914
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00194843913622877
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00196040328588943
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00196924967856079
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00197493620386301
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00366120853777836
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00197712713325594
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00197376870680928
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00280935482878372
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00195858389823674
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00278887850679261
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00193308677750128
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0052841862993188
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00442409896655325
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00272036454530242
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00354044743338571
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00856825412433349
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00601846624898954
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0076768613152744
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0127018411868829
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0101499479136783
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.016016049566896
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0126220944138412
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0193302198338109
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0142532511273359
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0175951160492721
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0192541380105402
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0225977560893435
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0149987794580035
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0175029103158442
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0242174661508741
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0250406804986038
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.025023509612671
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.033426064299405
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.019942695524774
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0291900140030291
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0325459719027735
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0283268634088036
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0342108702950022
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0316777539672768
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0299874412898646
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0215633504367979
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.020716304925828
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0215533450055977
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0223906315061854
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0215443063356301
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0164886922310819
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0147999729997241
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.0181615930817686
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0147878161042597
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00888757361982075
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0164552955148016
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00802703632368024
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0155918871757752
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.0122114060562585
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0105128096744229
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00881235755389948
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0121609472783558
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0112984585166693
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00959219899298647
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0036748640077734
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00364838849344475
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00698734497090552
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00779907598664929
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0111346137840383
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00689221091024168
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0119084841830012
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00429618353828531
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00257559931074262
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00337961552935462
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00249931917875429
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00414401615830031
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0024211517226975
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00322368223264686
