location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.88806721530311e-05
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.88806721530311e-05
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,0.000806391279740062
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.00246530417020136
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.0083231692366292
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00802616354636539
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.0147238405596868
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0147626600766883
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0340018565286001
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0375844933383458
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0578332701103451
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0572430199195834
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0832703302479053
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.077763690108825
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0828712863384129
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0647676033501753
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0728690808817253
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0589374413779183
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0488474959626532
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0522709138360856
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0431182302068658
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.035682638358039
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.024655594995898
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0226363362308003
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.012651559781192
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.00811821786435549
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.00991842710632551
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.00821090585665525
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.00479907873920598
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00504799502258423
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00532494175522131
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00463674023632849
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00557861266109119
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00366401436052627
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00166553878885058
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.00151605767018185
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00244409980807898
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00270058867601521
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00489556771197451
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0025900128635878
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00185679435200568
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00260425662340871
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00131893302361293
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.000852452172950534
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.000461406826692526
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000209139030539195
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000974295473811761
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,2.70871294611931e-05
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.000915943382373879
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000915943382373879
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.000915943382373879
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.10321421552708e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.1032142155271e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.10321421552711e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.10321421552711e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.70993071000201e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.71924492930156e-05
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.75602193333414e-05
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.82224987734121e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.43114727281538e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000181838047281353
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.107183459409106
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.790338327677014
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00436575385970289
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0082169841006659
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0118607734075911
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0124458604375418
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0103436398784443
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00918731645719844
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00972112415822623
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0092004368989712
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00676838045413492
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00409811662508617
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00240271249605793
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00206272249494012
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00283089471671482
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00336368030212303
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00261633173908346
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00126656637158209
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000378552387740084
HHS Region 10,Season onset,Bin,week,13.0,14.0,7.22984612164969e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.80724633125784e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000723336429161836
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,3.86566809694378e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,7.73133619388756e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,7.73133619388755e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,8.08554607590021e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.21086106248163e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.90759180049594e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,2.93400691871192e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,4.40386590457655e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,6.45272494342283e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,9.23077541125715e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000128884077618402
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000175728585763085
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000233967225961382
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000304246032760685
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000386541119096224
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000479912299912095
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.000582555826865555
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.000691715436332423
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000803946005481862
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000915383944042384
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00102219122112835
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00112099815904779
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0012093871031809
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00128626052573116
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0013519604452593
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00140838912747627
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00145865752301995
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00150674677902436
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00155690711063217
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0016131113630616
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00167838406893995
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00175441398678534
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00184127176902032
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0019372437016094
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00203907118119306
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00214215922710641
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00224107859461385
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00232999695779041
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00240332705209492
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00245598443834319
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00248391814839768
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.002484391689904
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00245584765010478
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00239833544260984
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00231303651463657
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00220238707613683
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00206991370745412
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00191993746479485
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00175759543901315
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00158846861398361
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00141852458572329
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00125378599417426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00110015704635372
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.000963049045368342
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.000847164559802374
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00075628608006326
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.000692871609275745
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00065820631344359
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.000652007060626866
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.000672603218202101
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.000717011079206755
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00078087832632226
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.000859004804167037
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.000945341854300127
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00103351792464344
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00111717290998886
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00119042412205027
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00124825250406195
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00128695766113452
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00130451769147033
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00130060268768475
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00127691292626375
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.896147960837614
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00118472602088366
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00112648918968135
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00106776162827751
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00101390477511596
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.000969234648414205
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000936608054888698
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000917030035215029
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.00090973722312141
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.000912215233950607
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.000920685982248773
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.000930575570406171
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000937117355583348
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.000935939374885814
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000923569966995398
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000897822469787595
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.000857877452478694
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000804434751562859
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000739373610606869
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.000665542648197608
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.000586366518682225
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.000505407259885163
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.000426044291852832
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000351147585737162
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000282929236212197
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000222795527047225
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.00017145636950152
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.000128921524129954
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,9.4703425542243e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,6.79678278778105e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,4.76354771601193e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,3.2610913371037e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,2.18043234921905e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.42337686555246e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,9.07533238600919e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,6.08526877623087e-06
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.82146663257489e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.82146663257489e-06
