location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,0.000225497112871201
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,0.000225497112871201
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,0.00012917813829189
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00025835627658378
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.00025835627658378
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.00025835627658378
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.00025835627658378
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00025835627658378
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00176447280228583
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0190055012817318
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0240356790726278
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0248481286315641
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0412704248477501
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0485105356343109
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.158116454580519
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.132749079491766
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.117021717582225
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0862707766954069
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0661399742150407
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0726447612559561
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0467748988915246
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0581755200956195
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0277894494884622
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0157174225606984
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0102423765674894
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00675825638999278
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00227867330463998
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00227867330463998
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00327413621249616
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00178094185071189
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0012832103967838
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.000785478942855715
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,0.000287747488927626
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,0.000287747488927629
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,0.000287747488927631
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,0.000287747488927631
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.7846361705799e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000155692723411598
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000155692723411598
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000155692723411598
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000155692723411598
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000293201585184094
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.00253623904265462
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0106814591214834
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0206135093384895
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.023491954067317
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0255279207355669
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0395587068518731
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0616605923627695
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0884773440178511
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.111299710317621
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.141256005689148
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.118554345485321
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0851538870382743
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0653854795589203
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0532639377262955
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0316041151111871
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0271440631026198
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0202350512216255
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0162688458590041
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0215417768806022
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0107567980008474
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00474907736755742
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00271541249087728
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00160535586889374
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00160535586889374
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00160535586889374
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000609892961037564
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000112161507109475
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000112161507109476
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,0.000112161507109477
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,0.000112161507109477
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.43329189070569e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.86658378141138e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,9.2859506927844e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.00027262895085105
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000935139871427263
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00262171411755653
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00605838584090946
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0121615343844296
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0189940686895884
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0291770890576084
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0401158994215504
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0463970058435153
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0557082224362394
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0671509796255338
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.077069823293896
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.090295658929358
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0946162997808182
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0925921347468859
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0788119886753553
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0607379436228045
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0535834380406599
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.04071930003095
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0306007471532179
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0252564165925883
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.014637265439543
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0103689528782649
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.00460248669640207
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.00553619253075827
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00163710298109921
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00193623741172415
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00311385860491967
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00327039337575129
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00467461386011608
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00474984265311512
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00589120672134325
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00502345983553297
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0026456856123028
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00138717068653775
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000580589673717794
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000193882354509292
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.36491022420775e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,5.65266750977736e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,5.65266750977736e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000554258129025863
