location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0133711695295727
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0152557752356147
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0261806955998577
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.020427434721963
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0261347715335696
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0333941259327989
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0232191799387482
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0337671541156319
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0261888141423279
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0336445983110254
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0395821417825869
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0381758590112828
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0310235863414935
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0279917422965178
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0372984411542073
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0307542563419004
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0307043134884843
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0280559547187395
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.03029017728806
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0233633732955021
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0238610531638813
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0235214148135666
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0190444386930011
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0187194772715019
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0192448904574507
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.00821190526288569
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0129525986880053
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0193965821997631
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0109840527213328
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00840881494060872
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00586660352578606
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00997193177999058
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00250129598638005
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00746266259914676
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00994655286404952
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00249484232311008
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00497874583675656
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00332281016099224
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0041507779988744
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00332281016099224
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00249484232311008
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00332281016099224
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00249484232311008
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00166687448522792
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.0041507779988744
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00332281016099224
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,1.09388094635991e-05
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00166687448522792
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00166687448522792
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00166687448522792
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00166687448522792
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000838906647345759
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.09388094635993e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.09388094635993e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,5.97998599902168e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000222451065283712
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000894208167931299
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0025205598023417
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.0052050271291787
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0085601267027927
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0124968077825426
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0170576482697891
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.400741109150994
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.129161357723217
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.165452671928985
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.108108917484651
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0303567541008436
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0113066325902898
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00816487547234228
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0130036567047473
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0191991719162129
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0211704805777106
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.014623365508033
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00655115594345572
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00217776967571613
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000696083106776148
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000985795873833885
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.9826624369761e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,0.00086570775205063
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.773991416847e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0200761197725726
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.00690571965222e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000160093521154113
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000189226969892711
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000221316854157501
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000256230643964253
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000293797165154312
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000333809856030274
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000376070053766931
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000420399861903203
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00046669468000507
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000514940990383965
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000565251649735671
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000617892411226199
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000673271840336281
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000731962980962293
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000794637023214525
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000862071665287226
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000935087007243711
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00101448523524565
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00110102234581218
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00119528068217438
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00129769429268935
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.0014084495797864
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00152752268794265
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00165462415267232
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00178922267111607
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00193052982469063
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0020775770097481
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00222925108402921
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00238429814802188
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00254137480216695
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0026990533302804
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00285587298440112
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00301033162176797
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00647276827308871
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00413393322537264
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00592785068751546
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0068850658285204
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00700395678630591
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.0104227129878743
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00886003000395805
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0114220324566902
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.0106556470189071
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0156673628525128
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0123807462711784
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.017354525986015
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0148569349996715
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.018135589057588
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0222231018636172
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0196686175916464
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0204089740528653
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0269295628963907
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0226729146837348
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0208885562255551
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0207507625197961
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0114982076282297
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0245959149000511
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0310671603151563
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0267740670482496
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0233098905523324
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0231599443135867
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0263253072095239
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0179033240360475
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0268733106458837
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0201167291670741
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0216445921696683
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0190371766720133
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0222298263270288
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0146628749401111
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0203471438359152
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0144434196718104
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.014338990076634
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0158941157737577
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0207649585100135
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0132204954639808
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0147883172636147
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0130494068582806
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0121441027271637
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0104169691409958
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00786845688836835
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0102947068131903
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0119002048390515
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0118571455550916
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00850968502243083
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0109654360754797
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00846073428310876
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00430722247903683
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00678431682340086
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00595606273474656
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00513391441589693
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.0043174098341107
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00433392381435643
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00435483512906941
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00520736043093537
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0052347347371699
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00278010254548249
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.0036382375825631
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00698012302546966
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00452501763446799
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00289561121232674
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00374684833143309
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00128204665236924
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0046081114435688
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00296088978582224
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.0029637669231474
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00378864753297597
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00295169966534407
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00128123403097926
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00208963594595071
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000409801128882048
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00121034644612123
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00283622928355136
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.0028044785247502
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00194397286862389
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00191150084013691
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00270782059262606
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000193731327855303
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.000165518354473016
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000967614279312076
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00260024900202035
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00092368686072592
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00256166331648568
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00171831893992941
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000877387024226867
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00086663070695103
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.98673227228148e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,2.27833275836293e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.0016730981409171
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00166870110446823
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000837345752280416
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00756382646792465
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.8103184733404e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.8103184733404e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.8103184733404e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.8103184733404e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.8103184733404e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.8103184733404e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,5.75693921728399e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000499684151480787
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00213216341340163
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00750927078277485
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0167291396535667
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0591654048505893
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0863867196531437
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0597715340847715
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0175489365813388
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.016433876904276
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0406662859495002
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.112201955075937
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.201155579686888
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.158566641097807
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0761140843660712
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0312648904846794
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0277115881829063
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0267341360935247
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0235175346212817
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.012549411914998
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.0117778023632255
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00349456084572367
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00308868288956991
HHS Region 2,Season peak week,Bin,week,17.0,18.0,3.51210493144632e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00307075015245712
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.51210493144632e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00155293560088579
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,3.68094383630403e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,7.36188767260806e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,7.36188767260806e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.36188767260806e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,7.36188767260806e-06
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.04425641635966e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,2.94276014210017e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,7.66723837572847e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.00018094364608403
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000389666609554153
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000768994332318288
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00139522217846077
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00233198428974794
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00359300444855092
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00511125614083399
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0067292839518191
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00995557277205202
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0111342034266624
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.01270371818552
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0171972091418699
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0220729329037605
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0257095950662872
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.030821481652867
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0341030495617056
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0374124587413921
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0675574224410372
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.101334866039391
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0956622870019626
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.093536658038158
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0897180421487896
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.080714500652791
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0587600966754395
