location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.0397244132117753
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0159203558478458
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.011930053785514
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00323768107126765
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00244746536997252
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00560832817515301
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.78543851808396e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,5.89349662048376e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.09317592135366e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.95017938097506e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.34719741271911e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.52768935548185e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,8.78614288773172e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000134422569666877
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000197988318627712
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000280885411527325
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000383879943215085
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000505678577336175
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0006423815456516
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.000787492533250665
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.000932380645525429
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0010672978766953
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00118270389114181
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00127080166541646
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00132662697441412
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00134888694932456
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0013399507832683
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00130532891956908
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00125251203272059
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00118981688019116
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00112508625862093
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00106475453370056
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00198158513968373
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.000972838291061044
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.000943643897804141
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00189241845732654
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.000911201178683992
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.000901146774963535
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00185799686554453
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00184090725020785
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.000846259524545282
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00758645206004421
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00559876451075224
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00940872251148223
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00836689010974863
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0208750204839695
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00917255018493509
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0187752335411816
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.0235419590929234
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0225071629416726
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0272923353465344
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0388662676245948
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0475452037325664
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.056233102723005
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0484670764066811
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0707255537818935
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0474776534610307
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0658718233529885
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0619974027085158
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0523150779617352
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0513489550089212
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0397316986776911
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0339242114303249
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0281159634908944
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0252115515963304
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0184324892311074
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0174620903040167
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0174589212998622
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0106766945489425
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.00970407806664987
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0145414542559152
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00582256375837298
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00872415519742899
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.00678474049822333
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00678262308375005
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00581275312367058
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00193837317644557
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.000969343091186796
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00290556073337075
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.00290537863019766
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.00193704843951409
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,3.91402329548277e-07
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.000968719920921818
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00193704843951409
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00290537695810636
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.000968719920921818
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00290537695810636
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.000968719920921818
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.000968719920921818
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00193704843951409
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00193704843951409
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,0.000968719920921818
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.91402329548284e-07
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.91402329548284e-07
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.2009080403948e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.42679264662299e-06
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,4.0453488298971e-06
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,8.2509404669813e-06
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.60075289726561e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,2.95612155473258e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,5.19931712028424e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,8.71667589598975e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000139410870447066
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000212884055469427
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000310695290352472
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000433861812036443
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000580392210615916
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000744864176036721
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.000918614209826745
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.001090795090419
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00125002858824403
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00138627139668975
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00149245757904102
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00156527535639292
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00160516902653964
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00161536011853046
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00160060945019693
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00253434223576375
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00151626742262707
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00629695089545701
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00719620787137813
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00324780230890098
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00994587102892277
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00986009275318227
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00783077526789965
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0145081787602224
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.019240552469125
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0200933186194844
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0277226567941646
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0305149618361968
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0304135250742733
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0535684759327065
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0486610078360801
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0466771759437433
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0447088974497812
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0417832022217668
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0456418340903607
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0475658016933635
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.061109162181582
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0504428208705719
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0339653611043597
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0455693474199168
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0329662638449387
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0223019425445768
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0281018068081253
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0213160314550888
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0261525151261195
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0174342294121764
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0193688743043909
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0145261437913062
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0125893247612952
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0106526677241107
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00677935364974158
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00968433920551839
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00677935364974158
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0029060395753725
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00387436809396477
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00387436809396477
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00387436809396477
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00484269661255704
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0029060395753725
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00387436809396477
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00193771105678023
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.00193771105678023
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00387436809396477
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00193771105678023
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.05401959568588e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.05401959568588e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.05401959568589e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.000969382538187956
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.0540195956859e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.0540195956859e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,1.03803380945436e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.07606761890871e-06
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.07606761890871e-06
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,2.07606761890871e-06
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,2.07606761890871e-06
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.10104956494845e-06
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,4.67959255563402e-06
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,1.3769498525299e-05
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,3.56996111413486e-05
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,8.24285698838733e-05
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000171387554960655
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000323976395684967
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000560477473029936
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.000890213246803705
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00129966491981758
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00174695740745989
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00313921487856928
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00347856409124091
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00465635068270573
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00374291857777479
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0094515828843822
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00534982530855864
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00989688514889479
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0134788733006175
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0200078918679074
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0178529853081091
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0292473993521499
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.029960639746474
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.036470435213451
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0420384705054461
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0457293054530156
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0514241984059301
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0494266289580378
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0435894772310997
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0648824438045021
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0484175739605592
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0619732803459287
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0445431607319495
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0377648221226426
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0387331534830117
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0358282138201159
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0406700489431161
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.030987433140335
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.026147749668527
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0174376046843979
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0174474540978744
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0116540926835138
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0107083826209013
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0107321871272328
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00881259741114788
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0126892990957348
