location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0026493770955834
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.00177064655028288
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00177064655028288
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00177064655028288
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,0.00177064655028288
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,0.000891916004982369
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.31854596818536e-05
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.31854596818536e-05
HHS Region 2,Season onset,Bin,week,40.0,41.0,1.66828903750213e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.22262649246908e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000252000261559125
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000723773771226157
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00156561386745276
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00284183869590617
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00483060140737071
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00773012425033764
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.704032412695023
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.105223410903979
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.103241586098278
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00818264000835144
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00513444027891281
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00324541389084468
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00359673542780024
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.006173092433233
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00938799828651208
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0109203103884335
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00955490953179204
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00621765584251115
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00295247675858134
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00100185843993872
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000238710549686063
HHS Region 2,Season onset,Bin,week,11.0,12.0,6.22926060877484e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,5.9094980946583e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00227933962236363
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,5.65958127225063e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000129235625977889
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000152629210717112
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000178356453755565
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000206303806798456
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000236331068928331
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000268277712321125
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000302001772189219
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000337395878293364
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.00037443542015561
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000413199128638608
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000453903250682038
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000496930680188396
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000542823889954474
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000592310476082366
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000646235006157106
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000705571179666601
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00077135390405006
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000844610704177223
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000926326948693207
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00101728668121597
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00111808847353051
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00122900594501984
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.0013500078338731
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00148066175978116
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00162013348849028
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00176714594665208
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.0019200598408483
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00207690838414557
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00223541970884238
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.002393089771278
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00254728319230635
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.0026953130981984
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00283452046819238
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00296237022796239
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00307642774791759
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00317463510111486
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.0032551749958379
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00331666612288157
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00335804983201304
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00337867001478656
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.0033783336085953
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00335729916697303
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00331622805496348
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00325607523968544
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00317818569480421
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00308410974710068
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00297573585330966
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.00285503596224124
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00272412164632288
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0025851489577594
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.00244024993294566
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.00229155458191928
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00214108209772321
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.00199073180190832
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.00184224222732146
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.00169718491717801
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.00155692426660936
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.00142262082869835
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0012951822902438
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.00117531331596049
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.00106346337898688
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.00095989365339431
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.000864626922175528
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.000777515044658504
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.000698230732107
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.000626324805722648
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.000561286281226445
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.000502511910936753
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.00044940780210538
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.000401355937246114
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.000357805437037464
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.000318261906754075
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.000282294711486478
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.000249568733948787
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.000219806423360095
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.000192819345593728
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.000168475311934506
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.000146705573130843
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.000127481688486818
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.000110801350429714
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,9.66763115436158e-05
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,8.51280784100666e-05
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,7.61891298518883e-05
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,6.98763865372057e-05
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,6.62096690869927e-05
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,6.51687461954185e-05
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,6.67245783345135e-05
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,7.08175340600689e-05
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,7.73493331615281e-05
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,8.61910979932495e-05
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,9.71428899046601e-05
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.000109958936507394
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.000124330358667211
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0001398930458104
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.000156222738029856
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.000172841285220866
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.000189234240811697
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00020487058820112
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.000219216493495329
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.000231764995209416
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.000242048262611162
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.000249683380465279
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.000254374639586813
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.000255937805206192
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000254309457268728
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.000249530957324878
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.000241787456815683
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.000231354632407821
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.000218608383022602
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.000203981386985413
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.000187950489905408
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.000171013368205963
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00015365610572607
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.000136333774023066
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.000119450885265312
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000103348037149503
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,8.82975556836811e-05
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,7.44959197467378e-05
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,6.20657802146224e-05
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,5.10623697948967e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.85328884131467
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,3.32790442363083e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,2.63632137272406e-05
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00265681677303802
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,1.59330553501177e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00264834565536342
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000887886053227288
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.000885540405244187
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000883733298063392
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0176344203946144
HHS Region 2,Season peak week,Bin,week,40.0,41.0,3.15590610684883e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,3.15590610684883e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,3.15590610684883e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,3.15590610684883e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,3.15590610684883e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,3.15590610684883e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,4.7677660164448e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000413145858813023
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00174250506408025
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0034003220764575
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0051209932639496
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.00794150251919114
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00799531000489252
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00398504468984185
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.000975625738452163
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0011969126860071
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00546834407221614
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0132064424415738
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0187692387763823
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0166874358840731
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.00870011870500234
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0036246077811744
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.00359013004276015
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.00493129321933976
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.00512657364727932
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.860492253529107
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00259437186493809
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00326665930799
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.0106484595534038
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00621726165618562
HHS Region 2,Season peak week,Bin,week,18.0,19.0,4.7638971026542e-05
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.00181038830964342
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00181038830964342
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.98321505905962e-11
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.96643011811924e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.96643011811924e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.96643011811924e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.96643011811924e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.88607413440297e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.84966710543439e-10
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,5.06886372829009e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,1.18625872562574e-09
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,2.39283624994268e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,4.21819209142139e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,6.6145215056928e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,9.41285235720767e-09
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,1.23817423562555e-08
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,1.52420092534265e-08
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,1.76571986875623e-08
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,1.93124419882413e-08
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00200001958103452
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00100001984997419
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00200001905408242
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0050000171800532
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0130000132515577
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0180000091834498
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0180000058267531
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0289999998943508
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0229999991407441
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0389999940091605
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0579999889819457
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.065999986984147
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0859999817327214
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.107999975614649
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0989999771471638
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.094999977588624
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0609999859231534
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0529999880101051
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0519999884227798
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0439999904689958
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.0279999943069697
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0179999964721162
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0149999968476786
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0159999962978362
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0129999968700659
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00299999929661587
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.011999996999775
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00299999926244722
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.00699999825600465
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00399999901083658
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00199999951405786
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000999999765668502
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.00199999951405786
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000999999765668502
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000999999765668502
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000999999765668502
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.000999999765668502
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.72791437198091e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.72791437198092e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.72791437198094e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.72791437198094e-11
