location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00556931313627536
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00278661185199812
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00185904475723904
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.000931477662479954
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.9105677208733e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,3.9105677208733e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000242750100363782
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000639817769185559
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000864948612903039
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00109114287771448
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00129013944822192
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00143829745587719
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00152436610318976
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00155328683493768
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00154471853516978
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00152720619524819
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00153033152402541
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00157751556536472
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00168146643691989
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00184349542214666
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0020565084916135
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00230956070914759
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00259067206049709
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00288532193513668
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00317169991631445
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00341743938555271
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00451072587119405
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00363407737051042
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00448225073396667
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00614097241795571
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.008650274590392
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00464266400142276
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00807866850910261
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00228736341829443
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0095281897761249
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00473306859728972
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00734943472670816
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00622256871601913
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0143321403800846
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0159221501253532
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0128725312859416
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0256162025207703
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0244900683610212
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0243426640169592
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0363016368137637
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.040878438989782
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.036206417999334
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0334062213277734
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0408216322450096
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0417491993397686
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0408216322450096
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0296908271079006
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0324735283921778
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0380389309607323
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0269081258236233
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0380389309607323
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0222702903498279
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0222702903498279
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.034328662581696
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0241254245393461
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0222702903498279
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0222702903498279
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0185600219707916
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0222702903498279
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.011139485212719
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0139221864969962
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0102119181179599
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00742921683368265
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00928435102320081
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00835678392844173
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.011139485212719
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0102119181179599
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0102119181179599
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00650164973892357
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00650164973892357
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00279138135988724
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00371894845464632
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00186381426512816
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00371894845464632
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00742921683368265
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00835678392844173
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00186381426512816
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.68007560999935e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00186381426512816
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,8.68007560999935e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00186381426512816
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00371894845464632
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.6800756099995e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00093624717036908
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,8.6800756099995e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000511293361711949
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00115965652697654
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00131257869673425
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00141783147027654
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00147136262820574
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00148132768670687
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00146701280984171
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00145483462550941
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0014725164554091
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.0015428887066977
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00167886061051924
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00188095118442068
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00213799360491821
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00243083562656063
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00273724147475171
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00396348227559612
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00516342777156724
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00446594081717403
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00371212905713117
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00474542677619148
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0047749385961009
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00750710646593346
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00737646144532835
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0071680913992061
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0143068226731833
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0102491352498774
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.011705320415875
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0140596645278511
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0108477622650872
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0234336182495783
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0258701964059058
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.035795889992335
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0309519090464234
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0261722191768219
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0390677105014284
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0417969331186475
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0528984081546667
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0417527201714374
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.044531746506173
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0361836426533413
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0482420148852093
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0361836426533413
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0408214781271367
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0231977033267142
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0231977033267142
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0204150020424369
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0296906729900277
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.021342569137196
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.021342569137196
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0185598678529188
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0185598678529188
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0194874349476778
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0157771665686415
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00928419690532795
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00835662981056887
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00928419690532795
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0129944652843643
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00650149562105071
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00371879433677347
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00928419690532795
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00928419690532795
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00557392852629163
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00835662981056887
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00835662981056887
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00371879433677347
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00371879433677347
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00464636143153255
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00279122724201439
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00186366014725531
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,8.52595773714482e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00186366014725531
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00279122724201439
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00186366014725531
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000936093052496226
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,8.52595773714482e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,8.52595773714482e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00371879433677347
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,8.52595773714482e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000936093052496226
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,8.52595773714482e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00186366014725531
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00186366014725531
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00186366014725531
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000936093052496226
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000936093052496226
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000936093052496226
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.000936093052496226
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,8.52595773714497e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.000936093052496226
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000200206885121573
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000504750730372535
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00105377102754641
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00185829824877799
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00283007369149092
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.931355699487549
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00449294122579379
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00473036335291681
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0044792266108718
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00398071432831139
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00356907015578083
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00344108488157609
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00362043573465521
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00403298605365011
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00450867664111542
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00477894249324351
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00459175153756786
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00387504342672962
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00280401023257541
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00170516743841498
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000857157774950702
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000351658169100252
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000116673525725858
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.29938604286729e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.32803914223823e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.32803914223823e-05
