location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00176913147191689
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000933511681626744
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00091346350074989
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,8.23568824090365e-05
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,6.69047287829449e-05
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000867034282825226
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.000855879958376951
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,3.32656314240627e-05
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,2.56979210735263e-05
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,1.96028335943964e-05
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,1.47666291680286e-05
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.09834077207949e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,8.06878170287978e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.00660334134949089
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.78150385737238e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.78150385737238e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.78150385737238e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.78150385737238e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.78150385737238e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.78150385737238e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,7.22369398351185e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000626064207735201
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00264348888923461
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00519357381314255
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00798418980860522
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0126134590963225
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.012830328771677
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.00643467025670548
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.00157915338601838
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.00192048396110496
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.00872233634664464
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0208094192809594
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.72704032761513
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0251966584535133
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0283498843082319
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0353394212393183
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0271556434087949
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0193763314019353
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0180270007105637
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0165564465047998
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00865419701776856
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00575266883529212
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00333031041444888
HHS Region 2,Season peak week,Bin,week,17.0,18.0,7.00991521754275e-05
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00248841302123088
HHS Region 2,Season peak week,Bin,week,19.0,20.0,7.00991521754275e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000876203775193913
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.39494696999477e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,2.69750222850738e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,4.22758862916559e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,6.44867473027796e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,9.57752761384978e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,0.000138615800630034
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000195622200530933
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000269374462996902
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000362298746274459
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.000476342303790741
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.000612818927925933
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.000772266282762895
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.000954223159730379
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00115730648609222
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00137906643764583
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00161604361352936
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00186384381421762
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00211713784435646
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00236977510997778
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0026149041492057
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00284521931208464
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00305326767360549
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00323197246331203
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00337524011251574
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00347862835346784
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00354002682159705
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00356003481578548
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00354243188204938
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00433613551605742
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00426551875842161
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00334118339823629
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00410117562850791
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00402907764906822
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00313391642070052
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00310734099316825
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00648091017379357
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00736064444601959
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00827367282430273
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0125875161718983
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.0101907778425427
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.0128705002928269
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.0189345777285948
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.016580914425774
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.0175904816099915
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0219503071214388
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0296470217242556
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0314025335832695
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.0356297858754876
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0414797689197187
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0489500015896906
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0555156529844001
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0418095922089909
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0457457556238888
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0530163348061101
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0442603162557609
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0666600017185805
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0351520041937154
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0356629160822444
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0319807527388793
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0291654924469729
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.025536754407757
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0227817052357986
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.0141627276414385
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0190527365011983
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0147073138559321
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.00870472316806345
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.00946481518915031
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0110876568060977
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.00598859810826673
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.00679894354728259
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.00424999752538956
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00507766021753154
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.00254123300786357
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.0016958771307711
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.002538199839498
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.0033805225482249
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.0033805225482249
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.000853554422044197
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.0016958771307711
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.0016958771307711
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000853554422044197
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.000853554422044197
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,0.000853554422044197
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,0.000853554422044197
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.12317133172964e-05
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.0016958771307711
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,5.12857969001446e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000129830687699139
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000174864729679316
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000232118867074843
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000303708761913528
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000391796568470198
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000498463341589972
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000625562246170429
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000774626666172454
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000946726254158955
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00114231717299694
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00136112083986769
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0016021250115878
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00186337010360036
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00214206741195675
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00243455194616
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00273634245233378
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00304226861202103
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00334659598444246
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00364320700044426
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00392583464521022
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00418824321763535
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0044245287922053
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00462940979442948
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00564065207753911
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00661243093312499
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00585787680205336
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00758760312072817
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0075904307695727
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0100797233500015
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0108468777438833
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0132651915314883
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0156549081019567
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0171790747941585
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0178432880652512
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0210224177572556
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0182984423510627
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0239955305341053
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0229558360404025
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0404521846467552
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0352130627356301
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0392481796900177
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0466619407167628
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0414502071301289
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0413011709216471
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.050425415960985
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0427096424180722
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0476336737807122
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0331877650225564
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0254825485484142
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0388363565275283
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.029447567261199
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0225853985550914
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.03004231680454
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.026549003109261
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0196871021247961
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0195655422867798
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0169200447446698
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00838270448270982
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00995903797163133
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0182810133504818
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00555303828860992
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0079957703252549
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00707856551457726
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00448618904830076
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0044300815716825
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.00859442488205323
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00434369984284492
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00262729524199166
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00260196671108973
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.000897493188437666
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.0034092219607241
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000870755865510483
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00254688230968458
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.37190982011191e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00169456795984423
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00337888444813528
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000851916321954578
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,9.59361322767745e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,9.59361322767745e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.59361322767745e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00169423903068149
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.000851916321954593
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.000851916321954593
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.000851916321954593
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,0.000851916321954593
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,9.59361322769244e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,9.59361322769244e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,0.000123767420357558
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000300549697547398
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000383869544099957
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.000483789157144023
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000601731788025143
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000738742150940696
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000895345347171066
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.00107148092698339
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00126638900794364
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00147856060383311
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00170572866238095
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00194489708814975
