location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0013815565131219
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00155724211785374
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00174221697396082
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00193463876804371
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.00213232025951513
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.00233269981302421
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.00253291369223467
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.00272986306888432
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.00292033548242522
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.00310103877208003
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.00326877377332084
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.00342061628854253
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.00355387029669166
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00366629723577161
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00375624330025819
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00382260988676528
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00386498737965337
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00388358207941834
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.00387930689323992
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00385371651016311
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00549337769631764
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00374677444850916
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.00619755534868786
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.00358298585765762
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00348683461926756
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00338487606414689
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.00496426768469527
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00401557354946371
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00390986597788952
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.00549082012933148
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00707467709537661
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,0.00866191387486021
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.0102526149081806
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.0126888541076621
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.0176547891919864
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.00914563306266144
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.0183266001935633
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.0106617366891212
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.0173163466274635
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.0222858013167244
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.0247274618170336
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.0237989020688395
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.0414006171529602
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.0421553617290416
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.0412254278662843
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.0487193081005932
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.0562144793194226
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.0485498832412844
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,0.0442573552374927
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.0365989715205549
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,0.034840859607426
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,0.0364564890796278
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,0.0296536115697613
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,0.0329634398663819
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,0.026170162417717
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.0202237653771176
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,0.0159662122868152
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,0.012554704833887
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,0.0251505215135642
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,0.00742532336216269
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,0.0166564507074097
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,0.010727201038463
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,0.011537445876587
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,0.0106635185094885
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,0.00894739878891853
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,0.00638885241709644
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,0.00214543223782558
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,0.00632499466113973
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,0.00376581348023245
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,0.00541824771738272
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,0.00201697796708561
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,0.00367015008626127
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,0.00111251062347052
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,0.00192526041303081
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,0.00105474629799454
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,0.000185861641338645
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,0.00016112703679463
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,0.000980700227429211
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,0.000117709965949336
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,0.00094147950170809
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,0.00260967704836708
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,6.83055973444564e-05
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,0.00174049148854602
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.5198669543215e-05
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.62071544280562e-05
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,2.8709165794765e-05
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.000864853730648074
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.74972554482652e-05
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,0.000855770241883434
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.02283920523292e-05
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,0.0008500211627521
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.73377118514943e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,0.000846671996703802
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.14108578175718e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,0.00337343192068936
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.39715122355834e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,2.57552933369052e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.82074871493357e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,5.55474876609618e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.91208107701527e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000110513320222713
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.00015152381012182
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000204014602945137
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000270045345711441
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000351610435831038
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000450826903884817
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.000569551984392622
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.000709400362321761
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.000871767117430913
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00105712893550458
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00126520319265909
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00149453608230908
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00174200432425074
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00200292708272433
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00227069681775106
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00253714582638771
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00279286435143616
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00302797425258164
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00323274729069356
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00339923745486609
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00352164265291223
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00359739939974317
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00446998631993901
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00361707182393356
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00441597510772601
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00350732247531131
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00427175601369199
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00503569251433636
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00665143321341649
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00407285299918817
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00320168244713865
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00572528521693196
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00743244849398324
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0108483352409491
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0142846842136749
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0126827382013656
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.013617143855832
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0111844930571096
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0137998932344611
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0197699886222875
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0206624559591767
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0248918818228081
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0240271744994478
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0264857539564772
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0255259186437767
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0371513186534514
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0386228313501314
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0333162214744106
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0389295184950786
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0285197517515139
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.0315803574971976
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.0371731827211922
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.030989779333875
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.0433627831241651
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.0363944142086544
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.0269355852070978
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.0352036932181866
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.0334018106173436
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0282664090758
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.018951567835772
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.0180876503531679
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.0164037476840196
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.0181060399194693
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.0172924819658496
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.0114305901882677
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00725379925470313
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00896922763356507
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.0123616237010741
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,0.00647828449668041
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.00900665501776196
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.00731187460498032
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.00476446445715292
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.0081051611326214
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00217518296831728
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.0055089882306463
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.00715978701654048
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.00291899287007779
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,0.00289686352242556
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.00288321599869185
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,0.00119386302120452
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,0.0011974683844013
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,0.00120781093555321
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,0.00038032262283999
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,0.00123919905539187
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,0.00125459690981378
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,0.00126611340886659
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,0.000429188848344378
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,0.00211150974409073
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,0.00462771538052188
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,0.00123923465406813
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,0.00037017628230389
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,0.000337345557910464
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,0.00114258105840717
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,0.000260963563369187
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,0.000221435241052179
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,0.0010257467305586
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,0.000148308147270812
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000117057086652873
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,0.000932487037847891
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,6.77999328158771e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,4.97571166130726e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,0.000877958023525903
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.49160983059115e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.69996044923693e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.1322069560828e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,7.35818488778679e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,4.9652308081318e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,0.000847037089527831
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,0.000847037089527831
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,4.71438080092974e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,0.00253168250698163
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,9.4743368603662e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,2.71770915875844e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,4.25303320140952e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.47598010919548e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,9.59780081889347e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000138566936875841
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000195000845080994
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000267667518298973
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000358747327837612
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000469907107459529
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000602177102729654
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000755855537401624
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.000930356497448366
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00112434276864488
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0013356441935718
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00156133438711146
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00179778086066936
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00204057042274603
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0022844979299829
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00252352912080675
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00275089337872146
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00295928084878711
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00398363381598618
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00329018227105538
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00340046179968416
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00346894940698266
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00686454052293504
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00348242548208883
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00427905805002033
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00589423856602577
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00665434918078844
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00657111398506953
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00902509090519653
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.011498965344498
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0106308761943307
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0148487999991169
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0106777585376225
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0233873043352791
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0142284453563595
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0194171901098228
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0246283783038995
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0231159936028528
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0190823498412881
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0285205311246302
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0345717468484416
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.041434881495357
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0330937650242744
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0331233759765113
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0305666795128885
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0355284993698544
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0395867846123427
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0376926394979396
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0365926621615712
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0270316261738383
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0359751271472949
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0322686785325732
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0260310508174815
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0265376360995307
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0186351324143592
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0276002105781676
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.0155337552557014
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.0161323857405431
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.0159209996898912
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.0115307000362863
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.0164375913909735
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0129506362734075
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00948981533765587
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.0102630054212477
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00768535698104423
