location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,4.97750644090067e-06
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,4.97750644090071e-06
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,4.97750644090076e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,4.97750644090076e-06
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000855306255042937
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00352190437838157
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00639010817883008
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00792123780277416
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00675302591884791
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.00647513558869486
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00876221195026308
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0163049257327534
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.012414321125579
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0222263973838016
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0382161095086519
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.048145669973829
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0641114644202942
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0753840272328046
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0791884762089665
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0736061108437204
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0673782790558067
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0630559851240263
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0426660121978122
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0513559449270799
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0515059745340103
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0448476990846946
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0434928552134765
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0295118191139994
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0242912233512016
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0203555837150948
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0119881328368674
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0155215720236635
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00849364218325598
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00924443211642293
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00924186971966265
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00154028557592517
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00539095057389501
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00308054288097762
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00308054286637155
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00385067858262622
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00231040714957376
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00154027143304915
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.00154027143304915
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00231040714957373
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.00154027143304915
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,7.82580457474913e-20
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00154027143304915
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000770135716524577
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.70456407773395e-19
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,3.41223915984227e-17
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,3.76601235512161e-15
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000770135716806454
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000770135730554885
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,4.71845386404143e-10
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.000770146588069805
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.68853586890608e-07
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.77509937630121e-06
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,1.27205449300684e-05
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,6.18787778812128e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000204606337668706
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000460584644764251
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000705621193846105
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0015063482564321
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000522892018835484
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000252880285397346
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,8.32027818035844e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.87822177203822e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.000778890938869497
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.75522234491954e-06
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.75522234491962e-06
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000778890938869497
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,8.7552223449197e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,8.7552223449197e-06
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.00132280014795107
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.00394226677183985
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.00542471105362159
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.00589672797092534
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00508435070929886
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.00966315368403472
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.00513370529319378
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00760502145285386
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0136085366324846
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.0110578364692342
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.029070946951399
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0284413374451669
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0397117039250153
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0499352854394891
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.048357693525852
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.064263903724369
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.0743092844830014
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0676803589965818
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0618613086807576
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0559345129528247
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.0485892602909139
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0413766474628469
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0344763146417954
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0297728174250826
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0282866488144553
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0322754187891941
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0275584614283014
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0205272536028431
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0199173048626376
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0209739223396688
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0185874264645662
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0131859212788395
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.0111735291629898
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0094755442430671
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.00723731748290098
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00204304592349953
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00763169436425214
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00385484983327763
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00760462014855367
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00508098258834595
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00563811473131034
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00164477990021642
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,3.45302808133195e-05
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.000779201011774049
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.000771972955380287
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000770436145225134
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.000770172925570991
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,3.78823418740664e-09
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00154027171998773
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.000770135734592125
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,8.43019950897321e-13
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.000770135716557235
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.000770135716525531
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,2.28392176753279e-17
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,1.12805473217502e-18
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,2.90845159486979e-19
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000770135716524577
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,1.04370807556138e-19
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.00154027143304915
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,1.12275905107524e-19
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,2.6971439809564e-19
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.1040093909603e-19
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.31599455831902e-19
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.51897447344215e-19
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.10326726890949e-19
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,2.74863309282685e-19
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.94360988060699e-19
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,3.77573000613317e-19
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.36274449237242e-20
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,8.84064636305173e-20
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.33683879248298e-19
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,4.04658645944969e-19
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,3.0979331849705e-19
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,3.26475939353709e-19
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,4.91575324084918e-19
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,2.70516829684314e-19
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,3.4678866948096e-19
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,3.60298725923186e-19
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.07168744989821e-19
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.000770135716524577
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.13870272505253e-19
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,3.33269116973785e-20
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0.000770135716524577
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,9.02322550883803e-21
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,2.42365343438182e-21
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,2.39801765563186e-22
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.57154144931461e-20
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,4.13392978057761e-20
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.30256777755499e-20
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,2.40044874876608e-20
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.64976441953392e-25
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,0
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,9.35642389179562e-21
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,2.20647389135975e-20
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,9.72835204060652e-20
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.9351040111922e-19
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,3.00686732044424e-19
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,0.000770135716524578
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,3.83641250424656e-18
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.68840487076276e-16
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,6.41416380779697e-15
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.8340646182802e-13
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,4.31935100665094e-12
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,7.54777610029336e-11
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.09501215521912e-09
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.18160553321755e-08
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.05286507855216e-07
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,7.08856368705461e-07
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,3.86424866575512e-06
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.62127354098755e-05
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,5.4105386468983e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,0.000141014958931859
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.00028958773856097
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.000467414665021965
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000592828886076522
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.000591129105484552
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.000463663183830505
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000285731993919106
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,0.000138307013723705
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,5.27971365635263e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.57021631171276e-05
