location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,0.000809451198444965
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,8.3090857491176e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,8.3090857491176e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00161059331114081
HHS Region 2,Season onset,Bin,week,40.0,41.0,7.73371537059189e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,0.000287600815357862
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.00115503140456311
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.00325095938141456
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00669041911919589
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.0109166885215407
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.0157142320671456
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.0210737786151473
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.46896795230472
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.124815204463699
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.110440472074453
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.10624680403266
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0219701346169477
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00632763322882862
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.0064505079664278
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0136741490116157
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.0198157371958081
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0184872482722105
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0135372542547959
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00552561798202801
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.002838849165065
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000631334646392296
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000139184311483488
HHS Region 2,Season onset,Bin,week,11.0,12.0,3.44193103638801e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,3.25933913952574e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0206381095618713
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,7.85506781463345e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,0.000179496674848657
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,0.000212201818363136
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000248238902205968
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000287461337912559
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000329677639767643
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000374653840878362
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000422160695850953
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000471986234031105
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000523992725672709
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000578134575791354
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000634496013044239
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000693318269216802
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000754987999207153
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000820058912663337
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000889182428486343
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000963115278963845
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.00104265317367467
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.00112856993091207
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.00122158987654447
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.00132226380399036
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.00143099900184604
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.00154796761884803
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.00167315196109332
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.00180629948715868
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00194695590695702
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00209445715416516
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00224800915790943
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00240672551555825
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00256962457461052
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00273567618148611
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.0029037741255499
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00307278118479763
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00324149050020028
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00821546174790041
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.0043738509795549
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00853910532768231
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00628896706776175
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00643418947322565
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00897281599679706
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00989707888515264
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00920491350937559
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.011701180757567
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.0133783332883236
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0142346852943843
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0142689149839278
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0190879778611726
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0206800117307567
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.014238101308967
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.018189011839578
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0189143237303624
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0188188357657582
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0203079024064623
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0201791335165814
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0184350258784362
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0246918515625574
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0261339425128587
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0171558440129043
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0217941640005341
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0176189931227592
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0166491877219821
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0156815270988977
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0275352593938039
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0225687283078988
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0280210544134343
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.016653433764089
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0181079836125706
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.02917992511945
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0186244823210144
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0176860497195219
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.01594973483384
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0214270884528871
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0196978543702715
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0163704840406504
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.017053592373079
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0105318758138679
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0144312200670481
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.00952495363130268
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0182457749284288
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.009349779284716
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0116785939921454
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0100108792536645
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0131594186060517
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00510148807763133
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00506444773586333
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.00663904058661291
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0066203882122427
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00821270494904853
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00580754296946569
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00821691851198191
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00662766887006944
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00424360419686267
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00587074989684258
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00509902650284931
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.005131969379818
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00356501297928969
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.006004917509825
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00363783053203853
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00367272799346882
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00370489524698803
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00613654739176181
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00375629757122083
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.0029723784432418
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00298295121959232
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00538986372241141
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.000579254208661048
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00217062449133123
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00295411138117025
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00212919669771225
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00210016022452841
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0036691277443931
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00203033143501071
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00279289877900499
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000349941550737162
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.0019127748696063
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00267546713103268
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00103650968866378
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00180337535729298
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.000169658888892177
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00174363437864168
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000917432813490453
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.000895613844897065
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.000876932621163673
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00166232445090439
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.000848114301932893
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000837428440296696
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00162996408459716
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.00162313520148536
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,1.55089403687044e-05
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00161367761597224
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0137556274967754
HHS Region 2,Season peak week,Bin,week,40.0,41.0,4.24544845727834e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,4.24544845727834e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,4.24544845727834e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,4.24544845727834e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,4.24544845727834e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,4.24544845727834e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,6.41451639149124e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.00055699112245882
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00683028372241936
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.0154632918873822
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0188455122714923
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0639496716113002
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.112907060200509
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0580896228475526
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0207593725048888
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0150071546605965
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0326608069202679
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.108456575488232
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.181635367791538
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.150756100934467
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0622525740395144
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0404719601375354
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.02833430290374
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0253588799797096
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0176306377315566
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0180442346141591
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00994289644190632
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00561764950820025
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00153191876659655
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00225623351712593
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000774009441832966
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.28974041864837e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00151512147947945
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,5.78135890099369e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.15627178019874e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.15627178019874e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.15627178019874e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.76150823439357e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,5.02902117268001e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,0.000129886745118775
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,0.000302337504103373
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000640499261152856
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00124717901449148
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00225108554806879
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00378347239496173
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0059236476922572
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00939237866353204
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0123587530685381
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0151191644100872
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0171178882357655
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0234049995991735
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0269025553744081
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.034119927457543
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0369741220527266
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0390735513889648
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.0431122351020118
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0562330593008953
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.078316570953114
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.100486497942103
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.093610007215193
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0801471461800144
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0797023683000727
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.0629464149030096
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.041750913993826
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.0301457862091956
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.0217918062854567
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.0134712530341787
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,0.0168450603765696
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0085949007643373
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.0121349134915619
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,0.00255946272442623
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0039898544193527
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00237234384221939
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,0.00390566241514429
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,0.000782136428488735
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,0.00311597587207204
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,3.28872290136057e-07
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,0.00233700759124155
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,0.000781168034025553
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,0.00312286068920538
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,0.000800703432769875
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,0.000832825930927001
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.00089481726282334
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,0.000217002884740194
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,0.000353460782189577
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,0.00050147304882295
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,0.000619691258471205
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,0.000667022863641651
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,0.000625388659665336
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,0.000510717679568224
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,0.000363288125356216
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,0.000225081799183767
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,0.000121470738828151
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,5.70992103471496e-05
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,0.000802151749809971
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,9.08941676376874e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,0.000786342749729256
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,7.5643917773961e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,7.56439177739617e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,7.56439177739624e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,7.56439177739624e-06
