location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.02483523781656
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.0207904941326884
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.017479725743591
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0209149772408832
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0213281736660965
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.0172210327042666
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0251347489048917
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0217788357440311
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0214413403061917
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.024881629408087
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0178266520040425
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0123062950257128
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0203484433667365
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0171524089716586
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0102328239408006
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.0228858419338382
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0175300893797207
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.015205674098587
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0136543953832484
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0143763660292259
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00910210645555047
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0128616257920431
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.0136296453528706
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.0114067440604869
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.012206730566047
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.0137765520187175
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00860200729051147
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00645428191814592
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.00883626811962467
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.00747881718430719
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.0083906607402468
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,0.00780814503775169
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00948135355876646
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,0.00738872210970202
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.00602987572244141
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00840169752440646
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,0.0182538497615629
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,0.00626930143563931
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,0.00476243464516807
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.00321161693878197
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00612969509449059
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.00826215558736813
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,0.00661110933574794
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,0.00569545895948577
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,0.00402179682511354
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.00159897250281712
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,0.00369532911235995
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,0.00355219565904237
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,0.00267608096895259
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,0.00332312196752614
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,0.00474144920820636
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,0.00317177998778582
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.00236966786412406
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,0.00158087812079828
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,0.000802746514593412
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,0.00228749683009829
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000772025008429132
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,0.000764449628994972
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,0.00301795984278271
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,0.00301795984278271
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,0.00226639580295675
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,0.00151483176313079
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,0.00226639580295675
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.00301795984278271
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,0.00151483176313079
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,0.00226639580295675
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,0.00226639580295675
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,0.00151483176313079
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,0.00226639580295675
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,0.00151483176313079
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,0.00151483176313079
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,0.000763267723304835
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.17036834788762e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,0.00903047216139038
HHS Region 10,Season onset,Bin,week,40.0,41.0,6.70492999994513e-05
HHS Region 10,Season onset,Bin,week,41.0,42.0,0.000367505709977897
HHS Region 10,Season onset,Bin,week,42.0,43.0,0.00155385168767206
HHS Region 10,Season onset,Bin,week,43.0,44.0,0.00369022078707294
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.00496529479978821
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.00406533555002784
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.266311906422625
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.493823103927986
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0107791403803767
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0197917258451675
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0290261000961203
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0306528805917473
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0241681770998302
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0184327807638084
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0166935821904187
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0143731956562402
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0105481447337705
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00725942277519843
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00451983186509891
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00316395063670139
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0040589649922129
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00496625242223639
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00369119538726305
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00155431990451954
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000367636640189707
HHS Region 10,Season onset,Bin,week,13.0,14.0,6.70638733017388e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,5.66679838310746e-05
HHS Region 10,Season onset,Bin,week,none,none,0.0206446900738309
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,7.11431426371983e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.42286285274397e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.42286285274397e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.48776532766722e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,2.22417496740293e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,3.49694398536447e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.36774714658939e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,8.04083636575931e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.000117588233359593
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.000167896929877256
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.000234011938785472
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.000318557736944363
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.000423559709656666
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.000550237147328513
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.000698712205523032
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.000867631323665915
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00105434952059509
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00125485935990749
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00146435373988082
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00167783767294554
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00189089160639003
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00210056801727483
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00230610920221974
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0025094207122462
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0027151467832065
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.00293024451220694
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.00316313036808871
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.00342241667985769
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.00371520816582846
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.00404605605773813
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.00441495283446565
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.00481707914654534
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.00524236462804052
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.00567583683676865
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.00609886601776094
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.00649071875323586
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.00683048793028511
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.00709878102512254
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.00728023814850396
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.00736366394060121
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.00734376731247856
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.00722119851601001
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00700125208431746
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00669439800508586
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00631382177319511
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00587506716793982
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00539478895460721
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.00488964381733761
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00437590887785894
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00386879000487567
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00338236250209272
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00292901565133071
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00251977682502168
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00216360460054472
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00186753632612968
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00163652553367718
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.00147280154693895
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00137649250219432
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0013448113124179
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00137254031971189
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00145219676679893
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00157384963174295
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00172618474388963
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00189641058634214
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00207128571825382
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00223774221831724
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00238377239043167
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00249917795499166
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00257645340994997
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00261148990436415
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00260358974895419
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00255613395215051
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.403810857094593
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0121419013425593
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0157831395553712
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0126593214605274
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0178124590867984
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00945583438785636
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.013148343106679
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.0161154082830808
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.0176039377136407
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0115963858025643
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00935865023926205
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00862688296498798
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0116462343306145
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00788605607383999
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.00710973121320793
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.00931288253422852
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0114876135581929
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.0121321971233847
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.00824413890073047
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00734478159325587
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.00793785252234745
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00852735402074834
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00461066670147128
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00446074005048891
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.00582731007291429
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00570693567871426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0041010379533159
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.0100284049131041
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.00319583148463493
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.00389387676739233
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.00385317589538076
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00307153599977699
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.00380146763528101
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.000780056898538393
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.00302442296879055
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.00602469368165104
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00527260156824253
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.00226634540893869
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.00376947348859061
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.00376947348859061
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.00226634540893869
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.00376947348859061
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.00226634540893869
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.00226634540893869
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.000763217329286774
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.000763217329286774
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000763217329286774
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.00301790944876465
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00376947348859061
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.16532894608152e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.00151478136911273
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.0466086237586703
HHS Region 10,Season peak week,Bin,week,40.0,41.0,0.000108419833233359
HHS Region 10,Season peak week,Bin,week,41.0,42.0,0.000215201087134421
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000395204025074514
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000674630629896004
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.00107714014873455
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.0016213477876598
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.00232169996157924
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00319240125297965
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00424903642845527
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00550317416497657
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00694913273740759
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00855057422287397
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.403701438144687
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0789559935511363
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0834457238482245
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.065596009395141
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.0569930206089201
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.0472397930243193
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0443870457963156
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0381092683000679
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0328752627390484
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.02583955246845
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0208156298837114
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0164494812374125
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0120862448559895
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0114490427053517
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0071805173757429
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00591691010077008
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0047247916222067
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00363036657412851
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00266561668953585
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.00185814261736881
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00122218618146666
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,4.58178712272125e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,9.16357424544249e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,1.03846832663513e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.09165189995599e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,4.22718314998321e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,7.99471216954665e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000141845380671584
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000236932231631653
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000374697721395967
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000565053429197942
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000819755794022788
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00115570128282106
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00159803315852203
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00218037955170366
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00293885120698919
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00389764816764811
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00587676081499497
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00633315060122134
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00763384051394712
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00878786143875055
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00961994023773219
