location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.07295823565224e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.83079835152649e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.73811921556102e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.81537272703727e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.08398593001603e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.56437483722616e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.00010278241423672
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000122466796663546
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000144889596875552
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000170211899548917
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000198601547193161
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000230201266255173
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000265078700289765
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.00030329075566635
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000344855532451765
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000389762162471955
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000437903345620398
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000489144792777698
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00054332228687252
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000600186504394844
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000659445092812439
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000720745855920079
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000783689051099044
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000847816025174594
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000912617319658227
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000977535290925803
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00104197490069734
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00110530447307223
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.0011668534671559
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00122596371048859
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00128197991896148
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00133425718756404
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.0131417498202853
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00478507048750924
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0081826641694644
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00737471963437512
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00572090757099823
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00826099435487877
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00659538086628425
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.0108039482936281
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0074476112447402
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0133263749602356
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.0150014321497953
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.0149935834070964
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0141437472528487
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0149728709948619
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0149621036294107
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0141124828145853
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0191447630806577
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.016620340412763
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0174595926739148
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0225031119278806
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.0199917770278306
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.0225254619064389
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0217045403607262
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0175289325953354
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0242779797241292
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0276718138689405
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0151104515280106
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.0269120091009088
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0143576519960036
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0194454138347708
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.0169756824662782
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.0170276660404004
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0187609988206753
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0137756469479204
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0222306286708525
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0172466154992806
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0131028623420885
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0173588338581001
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.014894723800405
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0141098265626062
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.0166835668204189
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.0108556947741851
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0134248363094519
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.010950531086466
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0177112464296322
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0127065541911723
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0144146211767495
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0177944247642306
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0110851512094096
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.0102452779792483
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.0194737281479436
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.0076908389372207
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0118549721900392
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00676692077622611
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00670638771039461
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00915391272159883
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00739069166053853
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00897763604226947
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00635640124591824
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00624837967900059
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00613546009107488
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00349960071182633
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00422244443653381
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00662586469850863
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00819162691561801
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00472139029493759
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00965593656175203
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0078768173387041
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00526457864136217
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00181968090420834
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00258209938323047
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00335191420906128
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0032889340535017
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00155265843960218
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.0023423216040183
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00649720185583491
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0014170070278634
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00474032897328509
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00386685935510245
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00131585239365874
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00296649967166413
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.0401462945768585
HHS Region 6,Season peak week,Bin,week,40.0,41.0,4.20671615747697e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,4.20671615747697e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,4.20671615747697e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,4.20671615747697e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,5.17607216600107e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.0113060448335596
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00213761470849723
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0128668569892929
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0161586059312754
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0224395102665049
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0394959678885995
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0560666712379914
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.0698191705062465
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0634755751095739
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0758463189355228
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0792534898163351
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0887861531916354
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0724300761380955
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0879370673160174
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0846816210274566
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0613142978775354
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0493206049356887
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0278903850527954
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0283779398578448
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0184165890361107
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0136320690967726
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00857560606000974
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00314171745523006
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00314171745523006
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00159195580311325
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000817074977054842
HHS Region 6,Season peak week,Bin,week,19.0,20.0,4.21941509964366e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000817074977054842
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000215929100642946
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000822287995254206
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00169989004173458
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00313086823612024
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0051742031355769
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0115914061057477
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.0198278933933378
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0179824039619178
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0272338919594991
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0341374373208434
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0407616721724952
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0601555686108363
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.056317684846415
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0735189695524533
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0767577331473433
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0794941983248754
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0727481292030595
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0905324658746975
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0496257736863464
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0606845995853018
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0401502410003864
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0461759296654191
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0323556939362728
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0164702840018578
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0203574851883637
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0119940158028086
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00392644195305899
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0108583409387161
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00347612584414576
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00324533788726966
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00391181858536202
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00156132417570917
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00617664285041322
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00155582855126576
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.00155582855126576
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.00232596426779034
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.00155582855126576
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000785692834741181
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00155582855126576
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.55571182166044e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.55571182166045e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000785692834741182
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.55571182166046e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.55571182166046e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000714324145514361
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.0021361709160443
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00334252867585532
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00484770538064572
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00892969909754155
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0116926847800973
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0130692644940528
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0199024088489304
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0251685673436892
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0341528569273631
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.0428273866352727
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0501235437049575
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0703049180376423
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0576601779728197
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0722694843800361
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.07522436601951
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0879353965497713
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0632767165384032
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0447684648399338
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0609758920646161
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0431755118147106
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0372999355967555
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0277137625102586
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.0181435824409667
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0255107439847318
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0175032927611452
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00879195752068323
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0132532577025652
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00546164242863658
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00926872450516395
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00385972510159317
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0061637150228721
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00231107214321677
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00385082478539005
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00308057083868243
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,4.72149493375372e-09
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00462081553679311
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00231041102331372
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.001540293487825
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.00154038303948737
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.000770626548028385
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00231228386046085
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00154650766523201
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.80084485946365e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000815351623181056
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000868813337813565
