location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0265241689245848
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.018082245129507
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.024545364550005
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0207439033371542
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.023475006128859
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0168913898163989
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.028974007880573
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0261483967355344
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0130748719825925
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0177283389881515
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0102635484561304
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0121286364785181
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00560040045691218
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0121286364785181
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.0139938467704055
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00653300560285588
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00839821589474327
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0111960313325744
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0102634261866307
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0102634261866307
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00373519016502478
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00839821589474327
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00560040045691218
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00839821589474327
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00466779531096848
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00280258501908109
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00280258501908109
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00560040045691218
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00280258501908109
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00373519016502478
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00186997987313739
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000937374727193689
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.76958124999095e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.00186997987313739
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000186227771589399
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000469519360045066
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000980290241428848
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00172888880910924
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00263328225428541
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.936130677510561
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00418130393402206
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00440238923085842
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.0041684530122354
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00370410078897012
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00332069667411385
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00320145062819424
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00336830966605732
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00375225716369762
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00419500079643519
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00444654402875352
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00427237237833229
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00360548259400388
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00260888851258712
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00158642914272464
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000797413656011024
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000327124416797652
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000108531320891745
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.06978483092582e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,2.16630638655916e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0055987006851952
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.88397992491641e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.77679598498328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.77679598498327e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.77679598498327e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.77679598498327e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.77679598498328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.77679598498328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,1.77679598498328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,1.77679598498328e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,1.7944376365583e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,2.21219254011066e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,2.91927980463513e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,3.81979971422003e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,4.95633755421442e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,6.37874420256968e-06
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,8.1444792227253e-06
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.03150575845996e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.29582425373449e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.61538422656327e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,1.99797107392493e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.45220596082462e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,2.98712020166808e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.61131762744294e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.33394268426727e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,5.16388153390294e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,6.10924916828457e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,7.17682526887959e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,8.37367113725395e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,9.70578555611955e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000111759992842941
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000127866863279278
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000145385807792485
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000164311907042189
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000184599579102804
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000206191830853397
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000229019010944719
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000252975605361031
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00027793795366153
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000303757197079324
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000330264456955413
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000357266084310127
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000384547085352718
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000411872231199011
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000438990686098697
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00046563623956889
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000491526426605176
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000516384186270025
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000539933783785543
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000561903972155461
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000582026894592813
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000600094169186633
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000615918660604506
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000629347103566508
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000640290801206784
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000648725952023764
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000654699294845853
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000658309063298727
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000659744487477414
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000659254205613276
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000657144379937136
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000653789411007517
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000649588702322814
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00064497824191157
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000640405103212106
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000636306263346226
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000633097755830847
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000631170777583828
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000630844137085783
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000632379421809494
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000635974703481377
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000641761360620954
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000649774068869593
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000659979479317794
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000672309452502379
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000686611105544298
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000702707539653648
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000720396015291215
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000739455014028431
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000759671524400437
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000780840683274544
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000802776955315923
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000825314317580679
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000848315845412707
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000871663193882498
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000895245692475393
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000918958216576185
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000942685464398118
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000966287185071973
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000989588204496989
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00101236974090007
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00103435331081898
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00105520461460241
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00107453157196643
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00109189599125305
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.00110680854561913
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00111876582050398
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00112726163896351
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00113177946313266
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00113191008937977
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00112725995706604
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00111751501140534
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00110252521177939
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00108225505882478
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00105678799970398
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00102631425554952
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00099123945845388
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000952058655356494
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000909359160870415
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00086382676705157
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000816221356739069
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000767332259817677
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000717938928731967
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000668807443812783
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000620646082825592
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000574093767315236
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00052967790982378
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000487832139721965
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000448873717093077
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000412997651995306
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00038026816303634
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000350658261706903
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000324075672226137
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000300297654059373
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000279063352040778
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000260081181926329
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000243043693446285
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000227615743657697
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000213482817857334
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000200367394093759
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000188014632180056
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.934300151222711
HHS Region 6,Season peak week,Bin,week,40.0,41.0,1.77768428511757e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,1.77768428511757e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,1.77768428511757e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,1.77768428511757e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,2.18731709096939e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000193421579677131
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000903318352098741
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00150789086882022
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000934048222273488
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000638887779182511
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00259648441504392
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00663433906574906
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.932071311611657
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00421260896908475
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0019161974399695
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00269690264366325
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00377815096979594
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00538039473836576
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00864832807247528
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.00955821011884084
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00493669934320621
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0021237170584754
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00564109618590108
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00151061963184534
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0027694917644985
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00112623080356157
HHS Region 6,Season peak week,Bin,week,14.0,15.0,2.18962457362163e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,1.7795596294008e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,1.7795596294008e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,1.7795596294008e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,1.7795596294008e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,1.7795596294008e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,1.7795596294008e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,8.28252016193774e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00022079279992948
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00031588136338954
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000442033458439958
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.000605137191652786
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.000810781617019961
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00106363186791163
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00136686303212274
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00172135600561587
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00212534279150992
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00257396118748702
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00305905432035644
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00356907390208008
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00408949549672733
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00460331673850886
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00509171926428696
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00553521594555914
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00929333263341294
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00790196680991883
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00725917504509109
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00819946283311822
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0115625568249943
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0097477692752905
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00783057841058211
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00666927986384128
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00712747474003479
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00838305109385889
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00877098027926806
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0116939012693147
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00365879316988112
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00411006748960025
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0105255654485697
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00517321555928036
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0142371611698166
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00983836970930372
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00632701794466244
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00875985096574468
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0137464824646655
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0111402859523038
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0144471827705896
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0143699878084431
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0193522253034831
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0209467715101712
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0225336530668056
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0182028355458131
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0240059018253052
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0188293048013447
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0221026862060289
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0220027304366247
