location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00142279680405477
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00130920749962555
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00120460987536408
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.00110919004628257
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00102286820092935
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000945374183145557
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000876057469915387
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000814156507163082
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000758820247406745
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000709151491510618
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000664172470787684
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.000622965727515222
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.000584721787551744
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.000548697506811848
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.808268147552826
HHS Region 6,Season peak week,Bin,week,40.0,41.0,5.17840703128598e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,5.17840703128598e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,5.17840703128598e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,5.17840703128598e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,6.37167032322322e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000563438444538673
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00263137287137167
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.0043925029799801
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00272112849591516
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.00186448521251876
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00758246731720201
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0193713508397114
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.780522862950959
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0122981366776603
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0144246873100707
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0134948420087686
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0198541373089073
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0221133296316115
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0324521789288136
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0294963230799271
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0168148700364085
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.00508117976231488
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.00526125739925735
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.00520992098523493
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00263834184284613
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000564924402961873
HHS Region 6,Season peak week,Bin,week,14.0,15.0,6.38847335662447e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,5.19206324951979e-05
HHS Region 6,Season peak week,Bin,week,16.0,17.0,5.19206324951979e-05
HHS Region 6,Season peak week,Bin,week,17.0,18.0,5.19206324951979e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,5.19206324951979e-05
HHS Region 6,Season peak week,Bin,week,19.0,20.0,5.19206324951979e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,5.19206324951979e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000288410555303971
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000682590927768395
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.000825573146985788
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.000967659017202847
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.00111024243127945
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.00126159931864674
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.00143600700763767
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.00165060746151348
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.00192044812765559
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.0022532231067264
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.00264618652247518
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00308458508251512
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.00354426561044357
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00399555447897248
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00440859788244888
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0047575701616328
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00502414640486543
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00608187606161179
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00616037105962033
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.0061472970967158
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00781844340309377
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.0103008311854045
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.0083028509559945
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.0080244336844514
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.00859352300072374
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00471742013511964
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.0034772427690847
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0031133268239315
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00540037160481899
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00680833798523464
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.00911017404829693
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00523951023840533
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.00669312255467989
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.00552179732336113
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00791931756180355
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.00770349155427188
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.00929727435977412
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0127015529410799
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0152625783586764
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0116729380165898
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0134187023775994
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0143070868095045
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0125655063980751
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0170290360021955
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0179706304701103
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0304129510629512
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0260650491761603
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0243668341443853
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0147033894128803
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0288881943374321
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0191822695245597
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0200552474459866
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0191324415774355
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0217223364133403
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0260653051149361
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0233322078122452
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0188366681517547
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0187746856099335
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0160806967100625
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0178294231960604
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.0222535743744203
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0196281253821824
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0187883553584727
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.023263693599996
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.023322845633993
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.0198406486104659
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.0154602052818701
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.019014079854646
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.0163561669705553
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.0180943604881586
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,0.010974343147495
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.0153336108157903
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.0170371921102812
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.0116724470920522
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.0133872653558384
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00538945343188893
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00624188406738157
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00533615692022233
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00620596991925292
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00531348104240676
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,0.00619302763637801
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00619262977449966
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.00619262977449966
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.00796049163750482
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00354083697999192
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.00354083697999192
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.0044247679114945
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.0044247679114945
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,0.00265690604848934
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.00177297511698676
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000889044185484185
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.11325398160657e-06
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00265690604848934
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000357857282572989
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000796570517820213
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.000910769669695419
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00103202645930733
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.00115940989902951
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0012917406421308
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00142764748692081
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00156553641311222
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00170362446564386
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00184003345436843
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00197286148977277
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.00210033238582722
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00310482297015927
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.002333323501556
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.00243696607675557
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.00341553557425253
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0026176042923512
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00269586503626558
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00453541689208274
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00725369124277419
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00554839840504069
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00560800508086373
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0056650729211221
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00395147298020758
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00488576104583999
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00669819768415544
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00496660360573252
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00764326805747398
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00853739542573625
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00676190267494504
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0111532683070984
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00933427830285623
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0136788765078569
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0100439281112494
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0152252112456738
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.0106623535945235
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0096174022214605
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0173979002371166
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0145619272764068
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0161410755513684
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0159526556697743
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0166529544542757
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.011174526521954
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.018967078262448
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0179346380148203
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0204537054019497
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0194532961613156
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0175847494174266
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.0210345419240982
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0227295365090935
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0217837261765716
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.0226146689256798
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0190327036059934
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0172234549553826
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0163014380148276
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0171494112984353
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0215344788315946
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0215009095208699
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0179326046186852
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0223208940802817
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0161036336973216
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0178438583150442
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0222384756421401
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0169129255247983
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0168944213921618
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0159957285157997
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0133331485008186
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0142103626120318
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0115559481446409
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0221645719534915
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0115628026008417
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0133398167009383
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.00893279478966429
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.00629671787163936
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.012502518295414
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0107548842120521
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00989234770501209
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00726224836866233
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.00905115120789229
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00376697026902037
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.00643558368461711
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00998466132557314
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.00557419041437672
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.00646263766929729
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00557827947507447
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00822473685058447
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00644691287770846
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.00378103545649599
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00287962179479737
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00462745177695281
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.00460577253528613
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00458336310696814
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00279320315483683
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00277175076204111
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00186779371846379
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00184961322018748
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000949611334404456
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00447147467907043
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00622766122147675
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.00445020384824684
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,2.28273082557348e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00266854229698043
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.20715912794347e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.001776404742702
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00265772906128149
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,4.05194272706081e-06
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.00265491152682103
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00177096456010669
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.00177096456010669
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00177096456010669
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.00088703362860411
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,3.10269710153112e-06
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0106102738751325
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.000298766253147146
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.000643983385128885
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000707477887137397
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000772434027552714
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.000838432887681019
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.000905092044938062
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.000972073761558542
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.00103911109357524
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.00110602125425296
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.00117270771915484
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00123916976579501
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.00130549552413159
