location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00174297307584736
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00174297307584736
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00261206801354863
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00261206801354863
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000873878138146097
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.78320044483027e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0034811629512499
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000477921391078327
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00107089869810607
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00120756541662485
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00132778722434232
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00144119582630178
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00155839364881402
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00168483700691856
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00181650897459171
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00193878837606404
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.0020287827799543
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00206086176003146
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00201419601307686
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00188034640178195
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00166857769224939
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00140600067744073
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00113264704015081
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.000893249804584354
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.000728979295981081
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000671636422827577
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000741448602899464
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000947210247553653
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00128703910330438
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00175002557385816
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00231646869740697
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00295806782704947
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00363759477494595
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00430913628239751
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00492092363542833
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00542201152916254
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00664068414216672
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00594680823739227
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00681464351960284
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00665010970547239
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00547352545086639
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00678319183574505
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00538919189862173
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00393266918675689
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00506849391476162
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00537869769525519
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00405088306091916
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00286163841340644
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00703167609206662
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00349542535691826
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00871052158009334
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00523255772039367
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00691804393896697
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0128774491931492
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0100859938269952
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0133537861640869
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0157716598108896
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0182436696866165
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0233919544058645
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0225171914908725
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0338438517989496
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0217049434125212
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0260489995088234
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.032084872923859
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0424200292786632
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0214354806028492
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0282504728568288
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0263829057409354
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0358355489012433
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0270646037622863
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0252725083097483
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0313231016967555
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0313045639775227
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0286896199604652
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0208675283976691
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0191293385222666
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.017391148646864
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0286893828369805
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0199984334599678
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0156529587714615
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0165220537091628
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0147838638337602
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0078311043321501
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0121765790206564
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.017391148646864
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0113074840829552
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00696200939444883
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00870019926985137
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0121765790206564
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0078311043321501
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00609291445674757
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00609291445674757
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00435472458134503
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00435472458134503
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0052238195190463
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0026165347059425
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0078311043321501
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00348562964364377
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00348562964364377
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0026165347059425
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00348562964364377
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.0026165347059425
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000878344830539964
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00174743976824123
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,9.24989283869686e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00174743976824123
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000561056433169632
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00145911038675504
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00193780352512875
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00239821336602447
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.0027718622836427
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00299701575027801
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00303493957844202
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00287926179275393
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00255838575661349
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00212767153337579
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00165664335923845
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00121356115095414
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000853423628519839
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000612622644020239
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00051066960735376
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000555597209445362
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000749540358130955
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0010900724437879
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00156859845263081
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00303529564596921
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00285114888190636
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0035796726305252
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00430171005983473
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00497052238904247
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00555239481050281
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00689913338366541
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00726551920208137
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00664032585197231
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00760447811378192
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00924894822358519
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00893338512859024
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00752536042073028
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.007678882209315
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00600353245207511
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0078118420744006
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00622854277191189
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00650666974154614
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00777961376565386
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00568603757106273
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0132469400336109
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0104664359826924
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.013854675776913
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0234021081982836
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0199641253603593
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0287066888589488
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0287313009174243
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0347840929917014
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0233925151675471
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0345495332154321
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0361261677381766
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0307580166286953
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0280247412746522
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0288028847755647
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0339590882628117
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.031318242171139
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0226101100283969
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.021737355997523
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0226064509352243
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0339046851253408
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0252137357483281
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0191300711844192
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0208682610598218
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.018260976246718
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0165227863713154
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0156536914336142
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0191300711844192
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00870093193200402
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0113082167451078
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0156536914336142
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00957002686970529
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0139155015582116
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0104391218074066
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0130464066205104
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00870093193200402
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00696274205660149
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00870093193200402
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00696274205660149
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00348636230579642
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00435545724349768
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00174817243039388
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00435545724349768
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00609364711890022
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00957002686970529
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00174817243039388
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00348636230579642
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00174817243039388
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00348636230579642
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00174817243039388
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00174817243039388
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00174817243039388
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00348636230579642
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00261726736809515
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00261726736809515
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00261726736809515
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000879077492692617
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.00261726736809515
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,9.98255499134952e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000879077492692617
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000455848475239369
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00122112626815379
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00168433176147039
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00216283713388221
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00258995297749377
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.0028969820522471
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00303169420126871
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00297327399101991
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00273900071980371
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00238090754202571
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00197437513656386
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00160249990225768
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00134026059513156
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00124182049389314
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00133249475491743
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00160654437450698
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00203089034567679
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00255533640664987
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00312639835913888
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00456950088854643
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00511981317361798
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00563509860448316
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00697898827090681
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00740184267369804
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00687871871276979
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00711083389887928
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00805973639198779
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00709314509574151
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00855618850563208
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00726023463609044
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.011939782534395
