location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.000912053202598215
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.000912053202598215
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.000912053202598215
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.00181893499785595
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.00181893499785595
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,5.17140734048482e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.00544646217888687
HHS Region 10,Season peak week,Bin,week,40.0,41.0,4.72512657031277e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.30196722126969e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,0.000168873645864852
HHS Region 10,Season peak week,Bin,week,43.0,44.0,0.000283763295234716
HHS Region 10,Season peak week,Bin,week,44.0,45.0,0.000443606045720445
HHS Region 10,Season peak week,Bin,week,45.0,46.0,0.000649812946927952
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000900107857978161
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.00119188816534693
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.00152588052841655
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00190728827061197
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00234283442040813
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00283542943348173
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.797127387044215
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00395949434546428
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00454948076414299
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00511358943897654
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00560552289324273
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.00597185266361312
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00616238711819832
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.00614626098646716
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.00592567858140633
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.00553833420091084
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.00504455985543963
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.00450562316078454
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0039651571932687
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0097783212835403
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0409535607164187
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.0250816458060104
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.0264238270374625
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.0115019208266721
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.00657822922879362
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.0053326319541798
HHS Region 10,Season peak week,Bin,week,20.0,21.0,0.00234477935288508
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,0.000627383421172062
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.00144513056806195
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.00172049808990561
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.00201903761824856
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.00233669522164657
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00266858273865305
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.00300930782652677
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00335336454658673
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00369553387212973
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00403124076838993
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00435680888290544
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00466956624585652
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0049677747028616
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00525039720354076
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00551672288433674
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00576592658721741
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00599664628376886
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00620666332169222
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00639275949772212
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00655078859010864
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00747726699204124
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.006763446691654
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0068086789011957
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00680821881627412
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00676006373306328
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00666397324458335
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0065215208769087
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00633592194420861
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00611164229888934
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.00585392554425478
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00556829685986321
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0052601420072497
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00493442305371786
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.00459556663654738
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00424751262257913
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00469515546021715
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00433944502000332
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.00318398028269235
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.00283513300768452
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00249566670461997
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.00297102620194299
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.00186146026940748
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00237582383152635
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0045172461142616
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00107650690381989
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00167024678619346
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00309360100212681
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00133943019415803
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.000412511358844698
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00111183550848082
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000229556100582226
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00176911617597404
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00492627136530112
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000884139394899053
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00246063079134017
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00324329990057693
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.000826458545466337
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.00562523435595934
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.00481847340313562
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.00722157992839799
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00241390760171848
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00722157992839799
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.010426694812851
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00962541609173775
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.0088241373706245
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.0192407607450968
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.0144330884184173
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.010426694812851
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.0120292522550775
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.0144330884184173
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.0224458756295498
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.0176382033028703
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.0176382033028703
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.029657384119569
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,0.0272535479562293
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,0.0240484330717763
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,0.0216445969084365
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,0.0320612202829088
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.0256509905140028
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,0.0240484330717763
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,0.0360676138884751
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.0312599415617956
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.0256509905140028
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0216445969084365
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,0.0288561053984558
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,0.0272535479562293
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,0.0248497117928895
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,0.013631809697304
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,0.0248497117928895
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,0.016836924581757
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.013631809697304
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,0.0144330884184173
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.013631809697304
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,0.00802285864951124
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,0.0088241373706245
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,0.0120292522550775
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,0.00642030120728474
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,0.0088241373706245
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,0.00642030120728474
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,0.00401646504394498
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,0.00802285864951124
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,0.00481774376505824
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.00561902248617149
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00161262888060523
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,0.00401646504394498
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,0.00241390760171848
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,0.00401646504394498
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.00241390760171848
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,0.000811350159491976
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,0.00241390760171848
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,0.00161262888060523
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,0.00161262888060523
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,0.00161262888060523
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,0.00161262888060523
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,0.00161262888060523
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,0.000811350159491976
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,0.000811350159491976
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,0.000811350159491976
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,0.00241390760171848
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,0.00241390760171848
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,0.000811350159491976
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,1.00714383787239e-05
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,0.00802285864951124
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,0.00051499395874756
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,0.0012228592102801
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,0.00151505184587663
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,0.00185123051400535
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.00223270227069326
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.00265964759749429
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.00313039660314386
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.0036411732126346
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00418559692404115
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00475443299845615
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00533559768030571
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00591430994063051
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00647356828334714
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0069947706589628
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00745865290892977
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0078463050953655
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00814063422452842
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00832754988868088
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00839783399392392
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00834826468335242
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00818273677153379
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00791248288040016
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.00755535055586735
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00713452956958748
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.00667584096504464
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.00700626355588217
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.00574457141646177
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.00611292005393524
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.00491614534473751
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.00456059712044014
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.00424085384771849
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.00394801656918218
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.00367076911397363
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.00500051392028717
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.00392199138802743
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.00283394717856206
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.00333817037109375
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.00383540841234099
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.00433204326487605
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.00243234855917799
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.00215110087229473
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.00269441668888916
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00246522990204596
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.000665465820751024
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00370611527238855
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00357313882391757
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00346886091759425
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00338948290905493
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.000926987278339417
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00408997520829254
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00486186441922047
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00484192922780642
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0120402921710486
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00802546831356054
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00721893077000853
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00641562406116938
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0112232920148038
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.0128258494570303
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.0104220132936905
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.0112232920148038
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.0136271281781435
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0144284068992568
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.0128258494570303
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.0224411941103893
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0176335217837098
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.018434800504823
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.0240437515526158
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.0208386366681628
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.021639915389276
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0192360792259363
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.0296527026004086
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.0288514238792953
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.0192360792259363
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0248450302737291
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.0248450302737291
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.0200373579470495
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.0256463089948423
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.012024570735917
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.0240437515526158
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.021639915389276
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.0248450302737291
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.0176335217837098
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.0136271281781435
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.018434800504823
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.012024570735917
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.0168322430625965
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,0.00721689840923751
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.012024570735917
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.0168322430625965
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.012024570735917
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.00881945585146401
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.00881945585146401
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,0.00881945585146401
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,0.00641561968812426
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,0.0128258494570303
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,0.00481306224589775
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,0.0040117835247845
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,0.00481306224589775
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,0.0040117835247845
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,0.00321050480367125
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,0.00160794736144474
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.00321050480367125
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.00160794736144474
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.00481306224589775
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,0.00160794736144474
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.00160794736144474
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,0.000806668640331492
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,0.002409226082558
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,0.00160794736144474
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.38991921824008e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,0.00160794736144474
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00481306224589775
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000461016561338042
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.00120585264584805
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.0015811844736052
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.00189457619498663
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.00210357555603828
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.00222558906776332
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.0023534154027333
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00263463480356219
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00321542936834991
