location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,7.67495322304496e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,7.67495322304514e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,7.67495322304514e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,5.42593911937854e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000164402027288222
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000275089450336275
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000440801271593514
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000651716545272741
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000879657005076379
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0148616039338979
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0337480306241337
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.104674921202926
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.1775069795486
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.183462228577431
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.150048994541693
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.126366232664562
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0829039604958232
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0432524373548488
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0261650417869264
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.021924163281143
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.01289475025444
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00888024782920059
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00492320179963657
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00197402183748854
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00197402183748854
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000991555738192454
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,9.08963889636494e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,9.08963889636511e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,9.08963889636511e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.45195178163099e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.88752180154649e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000197395915602779
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000336905854208676
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00222734140120201
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0171610879631181
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0700901795523713
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.130218450562061
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.215929072150979
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.180621519576088
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.142540459866905
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0929215582156581
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0644471684152429
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.030777764675079
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0211760901838779
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0134203470865659
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.00598691262166569
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00394812543048801
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00100072713259974
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00394812543048801
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00100072713259974
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.82610333036524e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.82610333036526e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.82610333036528e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.82610333036528e-05
