location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.59477637111886e-05
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.59477637111888e-05
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.59477637111888e-05
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.42828153835541e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,3.45424223511214e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,7.77063805774106e-05
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.107639872574672
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.120637340769538
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0895452803862288
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.0725471594975168
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.0737238667808829
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.092457145664531
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.125457753698721
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.131567367089978
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0785752163136412
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0399009516301039
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0161906214974031
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00873122852857959
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.008527464716817
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.0109768968698163
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00673269641292822
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0057283603719697
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00387091759053891
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00205565494482121
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00118951775357225
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000543552914728494
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000189512473336767
HHS Region 3,Season onset,Bin,week,12.0,13.0,4.97108673667367e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,2.28093863075566e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.28093701266269e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00283290405680296
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,5.65503790896973e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.45421904229694e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.99705200812606e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.69838505682613e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.58914402272551e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.69766749960371e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.05235649674605e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,7.67551745526482e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,9.58444238785526e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000117851344788052
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000142750314062698
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000170366680282486
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000200434075339368
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000232574692496885
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.00026636151759909
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000301344307099211
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000337136842131015
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000373473317791848
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000410291894678102
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000447788337017709
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000486468618256982
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.00140683908379184
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000570930463733133
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.0032582464359735
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00331238358754609
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.0077723511915626
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00608313159603404
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00616289473969502
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.0176888076153349
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00899165797178415
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.0134990827746906
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.0188937999654913
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.0278127123531867
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.0217793932944291
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.0289409253617122
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.0264217855576299
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.0335718593955027
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.0292752260108335
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.0276041674615777
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0391128853772363
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.0330104607988449
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0348073351561715
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.0348268812982201
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0233932045231014
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.0260188932914501
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.0277511795832604
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0321112600581524
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0232673695212289
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0346509090085037
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0284379689293711
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0222254520541928
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0300913157923787
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0133315011581421
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.015053342556763
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0185443967925412
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0132495921734963
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0106056848104864
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0158909192121791
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.009751448227937
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0168176280207062
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0150953281862755
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0107401891065759
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00990744992147056
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0081956961612489
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00912062841752088
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0109197169234722
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00831177318817847
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0109707016487651
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0109768596444648
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00568928976432035
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00742251213582732
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00913832178334024
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00291967023837319
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.00548172337016752
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00626978773185375
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00616587250754439
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00517285388605289
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00417363293997081
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.00405136409902379
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.00305007700979771
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00205267138385801
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00458075000642956
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00447865940701568
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00262773317755695
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0078257378925624
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000719496899848472
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0024211642488911
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00237330406252771
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00233374850286237
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00142105339928706
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00227239165416836
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0040062638742355
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000463188022729712
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00131851487865349
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00217282964760954
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.000386492084124748
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00211721257244414
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0012072769245629
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00117589280648283
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.000264265967422177
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00111217950401758
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.000201559124816718
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000172141372057517
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00102447847047037
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000119886026062509
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000977424048432866
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,7.84082363931947e-05
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,6.19166210162816e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,4.8112605544978e-05
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,3.67920685794864e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000907376307007744
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.000900193137862444
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.49320386186326e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,1.07049805224121e-05
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00088724573389362
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,5.23974419470094e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000884010799968518
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.000884010799968518
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.000884010799968518
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,4.31478900891439e-06
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.000884010799968518
HHS Region 3,Season peak week,Bin,week,40.0,41.0,2.98201389934793e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,2.98201389934793e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,2.98201389934793e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,3.2428874060411e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000926465238957301
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0038003516350416
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00493864869394351
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00411317297065648
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00285083045266115
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00569531954328615
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.0118762557401659
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.0385880687672853
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0807136584977175
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.084910632819767
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0695592293568841
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0467168442628381
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.0536853014982791
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.0857492939722901
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.136126022861707
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.137770852524909
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0927193382536035
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0441037872610259
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0410843166353312
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0216664067396338
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.0181099180216888
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00775808573426656
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.00396715460791353
HHS Region 3,Season peak week,Bin,week,15.0,16.0,0.00078936260706168
HHS Region 3,Season peak week,Bin,week,16.0,17.0,0.000786773580491501
HHS Region 3,Season peak week,Bin,week,17.0,18.0,2.84149503539109e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,2.84149503539109e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,0.000786773580491501
HHS Region 3,Season peak week,Bin,week,20.0,21.0,2.84149503539109e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,2.0158678572164e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,4.0317357144328e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,4.03173571443279e-05
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,4.03173571443279e-05
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,4.03173571443279e-05
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,6.69594855111011e-05
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000570224337514851
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00280444452799364
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00789256807931186
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.0173714071644987
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.0272402201602351
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.0343660511164412
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.0587247746634141
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.0845955782855409
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.106172792688637
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.122169454281977
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.143965223094868
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.134994283077306
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0802059157325337
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.0633993332867504
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.0477856073564093
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.0298822647450151
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.0145388713181791
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00686717460476111
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00686717460476111
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.000900299383213775
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.000900299383213775
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.000900299383213775
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.000900299383213775
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.000900299383213775
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,4.7888637278442e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,4.78886372784425e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,4.78886372784429e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,4.78886372784429e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,4.78886372784429e-05
