location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.000567411391995939
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.00451318440870503
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00159231379422089
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00258700117650519
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00357930495899478
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00163120446389587
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00752457259701959
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0114596535072265
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.020296153285577
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0222720736724835
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0222851408085962
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0389531183376843
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0369919363492996
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0369799769244975
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0516562366717851
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0467193046406719
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0613715159481235
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0564136711393778
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.061249765173395
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0592227141375267
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0660166061082289
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.0414533158073585
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.0394373742935612
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.0393899764779246
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0422923158602021
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0344242774281197
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.0246059070230416
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.0285169232612349
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.0196952194490001
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.0138198095764445
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.0167691749309246
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.0128609333099847
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0128735955828997
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00504500031887017
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.00701420308477901
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.00505955077036884
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.0040804500449501
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00407665044140048
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.00406835664836646
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.00405623982707053
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.00600135458393863
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.00304462163516405
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.00106741134370519
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.00203083617483921
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.00299562271508184
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.00298228617021747
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,3.10382400998005e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,0.00198217396021465
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.52410776923089e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.01688379034234e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,6.56432255130104e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,0.000984132835012786
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.47614698241334e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,0.000981479767582761
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.86154307320403e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,0.000980867573406377
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,8.34175436698677e-07
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,8.34175436698677e-07
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.01891300551981e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,2.96602643186614e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,4.75144797942415e-06
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,7.44772803958066e-06
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,1.14254389768285e-05
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.71636732319728e-05
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,2.52513659895995e-05
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,3.6398212450672e-05
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,5.1407793747102e-05
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,7.11432646822587e-05
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,9.64662265542193e-05
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000128145898135818
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.000166739853042051
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00021244708747877
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00026500560086675
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.000323551517705777
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.000386591958814813
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.000452013755980738
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.000517234236173833
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.000579416626526262
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.00161580373753347
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00460404784326327
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.00660233901153151
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.00662983395504641
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.00762675552681273
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.00861402806439371
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0223335760501616
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0311464527093574
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0301539654336082
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.036017663740923
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0281572211672785
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0349934152959143
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0447653322239719
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0604125346861171
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0535138444330105
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0603308257965607
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0524435044088641
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0465140208502027
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.0650850872019631
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.0483766836933629
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0532325423728261
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0306523283401775
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.0276783820386687
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.030590379197706
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.0256675101812278
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.0187892832686483
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.0305355701795137
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.0148439752075473
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.0148352723127391
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.0148283901712552
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.0138429230291643
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.00795847485983002
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.00697517430310808
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.00599264188190732
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.0040305929006108
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.00794895875376895
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.00598699998919469
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.0020645064925538
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00206137137915064
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.00303726384104349
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.00303199255110422
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.00400562138699398
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.00203813998215113
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.00300997471143597
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.00202126369118601
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.00103241710658623
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.00102381202520981
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.00101572250010035
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.00100839045719582
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,0.00100198011929286
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.65333470382226e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.00197218505773288
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,8.63730812758502e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.98483024708938e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,4.02963689940936e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,2.63558963872941e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000981707689553677
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.03276051888657e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,6.49550247814403e-07
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000980631981594714
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,0.000980631981594714
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,0.000980631981594714
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.98583625036257e-07
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.98583625036257e-07
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,3.22619686113002e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,8.49360664102514e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.20681586437048e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.69445441467651e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,2.3493382939491e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,3.21476895111133e-05
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,4.3388127789431e-05
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,5.77147118921418e-05
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,7.56367519086771e-05
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,9.76007640318773e-05
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000123959534548177
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.000154935987029525
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.000190527178732553
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.000230517764239001
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.000274435158066947
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.000321542979879421
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.000370894715743964
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.000421362206829423
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00733195314148129
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.00444085009424351
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.00546733076764214
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.00943029291692605
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0182889180428859
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.00950173799760509
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0261897171479849
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0271911204764441
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0340664698312708
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0340752129266816
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0575983193927643
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0399535700340742
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0370028972851738
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0369859885806299
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0467632990900046
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0516346721657383
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0604209429834009
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.0594023899440847
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.0485799294279239
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.0426551658858178
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.0318289696501967
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.0445235595923644
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0327185126989638
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.0375763348510487
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.0267568420577258
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.0208414177472185
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.021790550897158
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.0188240125400165
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.00704152000383253
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.00996352762202246
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.00994890912724912
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00797705452179275
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.0109074955874207
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.00697914269522446
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.00599170139616096
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.0079446531032243
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.0040173162158673
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.0040097943515152
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.0020418016895655
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.00301354831439216
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.00202500711126993
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,0.00593661439009895
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,0.00494826434037351
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.00494037983782982
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.00199301588681743
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.00198651131085452
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,2.07837250404997e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000996023600171687
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.20402186115536e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,8.87229287557567e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000986430223568027
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,4.51235776404786e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.11376744919574e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000982135373691327
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.38804390750767e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,8.96427243406048e-07
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.0009806975025122
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.60380978231441e-07
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.60380978231441e-07
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.60380978231441e-07
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.60380978231441e-07
