location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00151725119833254
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00155613985051985
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00156677997168881
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00156750743382462
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00158023993811247
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00255383198821961
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00357632012292623
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00279784688921777
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00670464173460206
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00786009010666659
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.0155202711255451
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0241033879798684
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0391653481983805
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0644127669538083
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0710880956764468
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0860823605961979
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.108450751787742
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0927182712824277
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.0796729358185936
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0637329240415224
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0551004459073421
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0500823892837898
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0366533333298822
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0306230801936821
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.029249624440974
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0223620750061146
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0201832836585961
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0199368297980155
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00770486281132271
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00481087275538344
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00382213489475729
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00843802628311119
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00473702675367294
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00569929175865755
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00389897564768551
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00489472738035936
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00125650508137467
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00132063424846942
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00229245057358634
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00138029323190364
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00229114025656148
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.000390618886060761
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.001253100794111
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000252367153447554
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00018199303816067
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00104965563666709
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,7.61791232253002e-05
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,4.42251065846217e-05
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,2.3878115438402e-05
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,1.1992554512106e-05
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,5.92760162318335e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,5.11491778307238e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,5.11491778307242e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,5.11491778307247e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,5.11491778307247e-06
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000497572599846282
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00127283675949607
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00164463378345934
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00198390978337608
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00220469527156731
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00219350222529284
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00190249583241324
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00234204299508679
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.002758084694354
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00146242594505773
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00597881851179357
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00615091945309022
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0140435692396528
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0203348879916472
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0388351638055542
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0592205009694695
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0814008370275332
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.075640472601177
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0780645301307721
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0969327413490258
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0866540127335718
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0777140943461993
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.056228049076889
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0437748448696208
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0342050037513374
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.04167074019213
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0263238149210517
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0233100858913328
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0232303500448027
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0139500967952579
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0130725941156258
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0150432030489912
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00780597081419363
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00708577305492125
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00630016800169589
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00258904562160793
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00337343551499224
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0078037009191527
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00298296602812839
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00101190436073391
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00466645084167837
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00279232289668265
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000936151700438407
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000936151700438407
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000936151700438407
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,8.58460567932644e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.58460567932652e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,8.58460567932659e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,8.58460567932659e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000620945467624556
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00157723370637433
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00197991114529925
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00223348322553049
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00224853852366844
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00200934337711728
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00253143820616228
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00119628150535515
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000955115819179791
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00469312719305243
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00684545948979775
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0138108038599876
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0273001534998657
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0314201387326661
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0400387918360208
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0763938396723673
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0812242791222468
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0657474190701026
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.076345257029222
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0785966741776173
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0779032338666457
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0731948788852797
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.049581414657963
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.05628983616694
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0387444307556759
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0277328175075598
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0382403766488576
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0193189726861014
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0163994017619712
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0164074999320418
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0183026837117327
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.00808407979330818
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00798526295582671
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00783168051583562
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00396495599571331
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00569942706877166
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00284257899676907
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00187784592990232
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00186365407025699
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.000935078643519934
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000935078643519934
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00186264573827902
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000935078643519934
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000935078643519934
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000935078643519934
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00186264573827902
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000935078643519934
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,7.51154876085337e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,7.51154876085337e-06
