location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00117166101351447
HHS Region 5,Season peak week,Bin,week,14.0,15.0,5.81818334206418e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.81818334206418e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.81818334206418e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.81818334206418e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.81818334206418e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.81818334206418e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.81818334206418e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000198157171869059
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000467462382100202
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000566533428642236
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00066690313456761
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000764385187042609
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000855504215946099
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000937992783028401
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00101122922744682
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00107611617248748
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00113470038834523
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00118961118307581
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00124315932867171
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00129652125442507
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00134905637359894
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00139798697626359
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00143858048067812
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00146483380943223
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00147095561579302
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0014528243909672
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00140960516112075
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00134500707502261
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00126762731069738
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00119019078408378
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00112822913555474
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00109755942775001
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00111203645485746
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00118126541938438
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00130885550598436
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00149185234993
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00172161899721239
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00198491062939146
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00226635968850404
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00255104734628264
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00282634925742996
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00308329864117968
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00331647919204135
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00352277405672144
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00369981259231839
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00471322159335623
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0048190364833081
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00487882168549254
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0040156360073887
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00396137462836281
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00471356433841019
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0036678246825381
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00343947079938546
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00317133906228458
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00461599736126419
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00344229150577497
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00313950117660025
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00198024316721935
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.00344952920078543
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00147081499900896
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.00387223409251751
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00457534033248835
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.00358434515889348
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00524713143568428
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00347926561305897
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00957443306620418
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0122258469197249
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0079448271248522
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0167058279741428
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0124208668015415
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0168037505356039
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0228920420622317
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0193828766011748
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.021920897550638
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0322504961424154
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.031261630488857
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0493845424116596
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0370929820761116
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0274231639854165
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0412414446694145
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0368362628166575
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0446277217827097
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0333271928623689
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0324803082007721
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0307829896024596
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0264896957487433
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0239377303746764
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0344170205670057
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0196799852362714
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0223066672765251
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.021435526252918
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00663717816917635
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0178924072478143
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00914365720806294
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0186369724858782
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0150909966377389
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00894025808696934
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00801072925755244
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0114357870833131
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0122636202566094
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00614848282212602
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00612560361381898
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0104552216165494
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.0026228814787639
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00348534840052652
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00522111284936364
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00695930217674804
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0026138274882417
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00435201736364424
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00348292242594297
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00348292242594297
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0026138274882417
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00174473255054044
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00174473255054044
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000875637612839171
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.000875637612839171
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00348292242594297
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000875637612839171
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000875637612839171
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00174473255054044
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,6.54267513790387e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000875637612839171
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0026138274882417
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.000296601129833891
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000647230255755997
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000719022384182343
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000789511762961831
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000857715479843642
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000922911306097552
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000984662773422513
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00104286434409864
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00109770688180089
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00114969934493005
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00119961229573025
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00124848540211104
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00129758457245313
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00134838619247648
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00140258359667507
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00146200610133243
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00152864745032341
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00160451071154654
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00169156667304926
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00179156907392157
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0019058438857135
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00203512162760815
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00217924734387503
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00233705732996715
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00250616757751881
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00268298468094257
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00286273855381835
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00303971973744984
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00320765800310721
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00336000677714068
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00349075259193504
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00359450944997703
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00366738325438341
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0045759947451635
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00371243607942696
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00542323750179341
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00362731306697779
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00528116460511962
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00604380605503217
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00331275981353207
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00491455571084129
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00998435350804457
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00288198438861178
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00620669655987421
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00692402976064607
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0119879860376836
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00488642643855473
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00821604807098151
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0132858969803796
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0148812979787556
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.017347683243898
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0111251243559981
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0170722672205279
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0169387736801587
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0185474593101477
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0210304713740511
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0226510749903678
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0286254565633549
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0267878699448731
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0275689993558692
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0353155061905095
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0326464324987759
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0369439926760104
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0316952605512613
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0281976223242612
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0238424490689888
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0247114571609352
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0273259393816694
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0238613947418127
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0212678510349272
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0264954132477863
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0238979940898841
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0204264004808119
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0195556454836871
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0247613382147192
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.015185135839789
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00994759190625992
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0116570322577309
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0124929497281071
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.015933323763848
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0150270136272592
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00890646010997629
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00974031919582602
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0114459580528953
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00967862730141724
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.0166060454793607
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00789367406419685
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00526875720838741
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00264733038399163
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00524356173927501
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00697331463986341
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00262156478732964
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00609337835075364
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0017446648517527
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00348120405340665
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00521935218849738
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00521935218849738
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00261206737539358
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00174297243769232
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00174297243769232
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00174297243769232
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00174297243769232
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00174297243769232
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00087387749999105
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,4.78256228978268e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00261206737539358
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.00047789758210312
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00107085055642007
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0012075217524054
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00132775544311534
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00144118424370515
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00155841081438707
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00168489073633499
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00181660494089017
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00193892838038294
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.002028963216327
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00206107301827923
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00201442343848812
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00188057285505199
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00166878705659909
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00140618122040255
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00113279357868837
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000893364205722559
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000729069443848982
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.000671714167916351
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000741527214707836
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000947301603926133
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00215624562853795
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00175015760748464
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00231661198855419
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.003827298403922
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00450679141938142
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00430917558725402
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00578997160496993
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0054218655713408
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00664044172439146
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00768467745688042
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00594518036887498
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00664973129197973
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00721136394588543
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00939018303750552
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00799626041041323
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0100162009800277
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.010283008205805
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0149387494069394
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00752731479026909
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0132908572972562
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0165918147847933
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0130555702789387
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0234852368751997
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0200072694774236
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0182163680315538
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0233066656560869
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0205151928100183
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0272593432250539
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0270699072575211
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0251964158677648
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.025130104255038
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0251244114884285
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0294982918279164
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0338721734948127
