location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0359773182455692
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0407207171471107
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0400246874384544
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0291737046084802
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0281578661098807
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0168606774829041
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0136470464529316
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0120447622275399
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.00723790955136483
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.00803905166406067
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.00723790955136483
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00483448321327729
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00403334110058144
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00483448321327729
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00323219898788559
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00483448321327729
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0016299147624939
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00323219898788559
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00243105687518975
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.0016299147624939
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.0016299147624939
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.76305371022045e-05
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.76305371022048e-05
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000828772649798052
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.7630537102205e-05
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.7630537102205e-05
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.33364040822278e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.91824925890337e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000149493622066785
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000266697251268723
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000450406940658893
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000721686652396278
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00109992888652347
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.00159919748858094
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00302606667919549
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00297171315990911
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00462364318104091
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00474897807378135
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00651418885168006
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00747042360460944
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00917092147284944
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00996569335269703
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0106150669054151
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0110898645750374
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.0129780334907483
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00987197112683845
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0114021564504991
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0192012088002225
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0148834277823174
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.020925708275119
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0245505038422083
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0297903331042688
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0286390692424952
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0306925255871931
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0455293197358823
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0370583561867748
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.040500459259062
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.045433572046161
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0526787178065984
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0606766583683659
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0462497673657539
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0495096328528925
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0440602671183992
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0395378069430262
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0351436656836018
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0316659618221371
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0282816080411811
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0233639247643796
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0249021986423545
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0176572756156454
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0216503568154374
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0112354009825936
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0104342588698978
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00642854830641855
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0072296904191144
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00482626408102686
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00402512196833101
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00242283774293932
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00242283774293932
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00242283774293932
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00322397985563516
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00562740619372271
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00162169563024347
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00162169563024347
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00162169563024347
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,1.94114048517756e-05
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,1.94114048517758e-05
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000820553517547623
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.9411404851776e-05
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.9411404851776e-05
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.10377210853508e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,4.20754421707016e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,4.20754421707015e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,4.20754421707015e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,4.20754421707015e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,4.20754421707016e-05
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,4.20754421707016e-05
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,8.70134809455399e-05
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.000389713258047315
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00202596002906061
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00351450798898846
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0043608058930233
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00693257474573775
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00530087122820174
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00472492800456453
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00600654715538492
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0048980326689874
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00601170290493006
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00848007219561947
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00842999829699862
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00970684230622954
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0118903815778734
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0194855626364182
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0226090595652588
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0322211362150418
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0317635388382414
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0285874083571421
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0226321804112002
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.020660021701536
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0385104202604165
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.026873528166201
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0400911376948301
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0401090732809002
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.04727551535083
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0466652409170322
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0468718932190425
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0335399035296626
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0330186236663016
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0360826551292746
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0344651199755874
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0336639778628916
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0336639778628916
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.026453698848629
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0216468461724539
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0288571251867165
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0176411356089747
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.026453698848629
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0200445619470622
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0112319987074079
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0120331408201037
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00722628814392864
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.00882857236932033
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00402171969314525
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.010430856594712
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0048228618058411
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00562400391853695
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00241943546775356
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0048228618058411
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00161829335505771
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00562400391853695
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00161829335505771
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00161829335505771
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0048228618058411
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00161829335505771
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00241943546775356
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00161829335505771
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00322057758044941
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00241943546775356
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.60091296660175e-05
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.60091296660178e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.000817151242361865
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000817151242361865
