location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.33011577707869e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.33011577707869e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,2.77474334775398e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,7.50515955821105e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000109563750089542
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000156670558668795
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000219510466720994
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000301352815469264
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000405465456310398
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000534744907368174
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000691347345093964
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000876284542952052
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.0010890739252089
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00132723558823053
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00158627020209239
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00185941704982152
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.00213795520626357
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00241162577931101
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00266927079988294
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00289987765026693
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00309335887256464
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.00324184385133482
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00334040470413593
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00426076262163792
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00338639466848019
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00421586442391109
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00413954194994745
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00578828852453353
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.00830184720510043
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.00994662741844159
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00724145291140483
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0124169045953082
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0123825922104068
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0211081992079054
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0211309385475832
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0290328960198813
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0308378903133379
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0352668698063781
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0423100177717053
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0475927492589834
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0449956810596455
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0476077452050898
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0493136758610607
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0527310477516598
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0456386205668807
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.050738487011172
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.047083721372211
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.03031625075605
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0414761677393268
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.0404124341113024
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0245134457562609
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0295794798032898
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0259322909520724
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0205588076813365
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.0108406688637451
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.0133642765080123
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.00979363065024902
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.013220570787499
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00879963466057457
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0052570154943893
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00346206460167921
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00865000331276714
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00859651404749136
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00679274349581352
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00236571446231417
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.000554448662458446
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00397952920135607
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00129350777887405
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000355557421993109
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.00378656226709173
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.00285775784834151
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00193530596350542
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00276580434319907
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,0.00185723565446823
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000955352066891254
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.95498984375676e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,0.000915091695929495
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,0.000902042794400699
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,0.000892569992926385
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,0.000885873643959107
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,0.00175429523695591
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,0.000878922858446893
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,0.000878845899617891
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,0.000878845899617891
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,0.000878845899617891
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.82192717136923e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.82192717136923e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.65865949478832e-05
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,0.000141370319829225
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,0.000187302403181601
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,0.00024480564429826
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,0.000315676714539668
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000401657371956548
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.00050433966611438
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000625013038614068
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000764494468742209
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000923084666033531
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00110031793382075
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00129486373570162
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00150451833168178
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00172609752599768
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00195549965254125
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00218780363345953
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0024174386484066
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00263845385027386
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00284477354285821
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.00303055406327017
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00406365466513832
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00419368442163436
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00429057448134324
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00609870570750152
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00612578673466646
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00699218393084071
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0113196207627982
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0130006525875668
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0094207654952493
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0162994115494974
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.021419256324828
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0195469171388561
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0281470331688212
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0306355024308366
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0270147763324996
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0399850117208121
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0372450231083439
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0327632205739294
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0317773028419691
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0395247539831918
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0350523282888976
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0436772537131422
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0365896319737784
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0338693504483641
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0328981426367995
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0424074803720035
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0379542579298304
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0265244076027725
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0308183315600771
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0333771685535118
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0280910060920682
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0210718428049212
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0201771276748737
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0140571452555729
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0114411002682838
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00883527706967802
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0114756930027131
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0115026477625575
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0106594746245341
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.00894340582501501
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00547875107010454
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00550122313797832
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00813573738704055
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00465042217675031
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00639344618540764
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.00725300570895719
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00373685660267186
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00370251052101019
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00540463581639686
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00360609983615005
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00267332143287371
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00435383527876516
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000792011358747072
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00333880065209363
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00151953394383897
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,0.00231993773326972
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,0.0013762956111884
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00392797247299594
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00211876760107545
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,0.000314580563251454
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.000261980197817793
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.000215217451718038
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.00104738206635731
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00188531121770682
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,0.00098265980567116
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,0.000958078790494392
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,0.000938033036048156
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,0.000921967899063986
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,3.6292854981484e-05
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.64971176103171e-05
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.90475976885315e-05
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.34798100335614e-05
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,9.38918562131809e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.43645889844243e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.96783588341956e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.00087796570613979
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.00087796570613979
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.94173369326805e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.94173369326805e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,7.8454513473806e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000183703087939533
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000224764195069417
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000272853690704432
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000328640242955748
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000392797395184397
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000465917054111096
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00054846935464665
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000640810529144329
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.000743109255142503
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000855357554682679
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000977274060824323
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00110829005882081
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00124760923559198
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00139408689885173
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00154625159586522
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00257538551988469
