location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0020020028277219
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,1.10075877700036e-09
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,1.14827664425454e-09
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,1.19450806973164e-09
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,1.23924406046372e-09
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,1.2822307315914e-09
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,1.32330464398625e-09
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0010010022499895
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,1.39892031311938e-09
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,1.43315299846654e-09
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,1.46487774632955e-09
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,1.4939620842209e-09
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.5203433924101e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.54401112507158e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00100100245263801
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0010010024707851
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200200337391326
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0060060069376207
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00300300428440558
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00400400517963943
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00500500607235287
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,1.63619425849779e-09
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0160160158404436
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00400400518553048
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00600600695702603
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0060060069510377
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00800800871871393
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0070070078213837
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0060060069224477
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0120120122362236
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0120120122221157
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.00800800865569032
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0090090095268209
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0230230219375662
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0260260245820554
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0200200192358476
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0130130130010191
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0210210200816354
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0150150147330116
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0170170164857071
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0300300280030036
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.046046042182968
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0340340315053949
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0220220208273173
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0250250234649951
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0280280261022308
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0370370340655379
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0140140136204783
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0220220206952845
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0270270251065063
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0190190179766873
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0250250232750865
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0180180170325154
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0200200187794951
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0220220205263324
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0190190178343274
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00700700715254046
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0180180168890106
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0120120115338283
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0170170159440453
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0150150141402467
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0130130123367484
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0200200185233789
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00800800784322237
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00900900870434518
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00900900867831527
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0120120113162158
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00400400418960119
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00200200239028689
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00200200236730614
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00900900855946736
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00600600587504489
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00700700674256105
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.0070070067232849
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,4.90703257810292e-10
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00700700668756351
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00300300312008945
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00600600576775887
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00600600575301736
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00600600573908474
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0110110101646343
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00900900837662815
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00300300303823471
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00200200213914075
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00500500479151955
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00700700655655376
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.0040040038831812
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00500500476107304
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00700700652692287
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00100100119092502
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,2.93771101170381e-10
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00800800738641106
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00500500471382019
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.65711446800997e-10
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0010010011440558
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.46843661535032e-10
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.37314667111292e-10
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,2.27718637222647e-10
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00300300288131084
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00600600553485464
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00600600552512096
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100100107663364
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.79163473216e-10
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.69492990846753e-10
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00100100104765324
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00200200192592978
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100100102885603
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.31966516617892e-10
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00100100101079142
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00100100100211233
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.002002001881461
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0390390355214302
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.56573629573555e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.37596556993797e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.71881240034984e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.08186568364643e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.46451118494127e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.86591492524623e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.28474548070664e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,5.71972125136688e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,6.16922032874679e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,6.63138449988374e-10
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,7.10396855880117e-10
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,7.58471424750899e-10
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,8.07112153737231e-10
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,8.56047385882076e-10
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,9.04995011558517e-10
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,9.53664112874462e-10
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.0017598032795e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0020040088382706
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.09501134220541e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.13958876641799e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.18242463739541e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00100200511787855
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00100200515644011
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00100200519251993
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00200400912057784
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00100200525645578
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00100200528402369
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.41385321201378e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00200400922448959
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00400801703190458
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00300601315221126
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0050100209533278
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00200400927813184
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00701402875714994
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00300601318151257
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00901803654972472
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00801603265292046
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00501002096453404
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110220443259922
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0150300598963557
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0180360715705285
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0150300598754911
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0150300598633727
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0200400793237107
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00901803646907471
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0210420831910714
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0220440870717821
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0220440870579042
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0180360714656507
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0270541065042393
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0210420831235574
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0130260519541667
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0190380753105448
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0240480947729823
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0240480947628812
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0250500986481478
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.024048094744793
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.03707414536719
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.017034067466667
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0270541064061495
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0210420830315913
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.022044086919854
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0170340674403515
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160320635394655
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0240480946903211
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0220440868944149
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0180360713088287
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0210420829852882
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0170340673985694
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0110220440218026
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.013026051801406
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.012024047896116
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.010020040095171
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00701402839848712
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0160320634364898
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00801603226424689
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00801603224802794
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0170340672824528
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00701402831731635
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00901803608679274
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00901803606582114
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00300601267581765
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0120240477045163
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00501002041778068
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00400801649801966
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00701402815599004
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00901803591852945
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00501002031245735
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00701402807368917
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0100200397290533
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00400801633214224
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00501002019746164
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00400801627325644
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00501002013822369
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00100200452990393
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00501002007885489
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0030060122600538
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00100200444149896
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00300601220187698
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00501001996267545
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00100200435605815
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200400822326879
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.0020040081964649
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0010020042757249
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200400814504508
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200400812054049
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00100200420224911
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00100200417953149
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0020040080524029
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00300601192625835
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00200400801180597
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00200400799303276
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00100200408062401
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00200400795855325
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00100200404819939
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200400792817493
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00100200401983899
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00100200400714069
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200400789004062
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,8.99223964866464e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00100200397463729
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00100200396555942
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00200400785193805
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200400784444355
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00200400783766621
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100200393692261
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.68076108328454e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100200392658886
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100200392225602
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00400801560237805
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0480961870758697
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,2.92846348780628e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,6.1249934450601e-10
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,6.48720724586753e-10
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,6.85431631893788e-10
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,7.22529065104132e-10
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,7.59888738879828e-10
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,7.97399797854088e-10
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,8.349498312559e-10
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.72426960662974e-10
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,9.09721643280906e-10
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,9.46731980951296e-10
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,9.8335951224355e-10
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,1.01950300663294e-09
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,1.05508515597746e-09
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00100100197776744
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,1.12421631445123e-09
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,1.15762579866278e-09
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,1.19017019885904e-09
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00100100210953764
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,1.25243365265525e-09
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00200200305753915
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00100100219832734
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00300300400123244
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00100100225197368
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00100100227702077
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00100100230080554
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00300300409880938
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00400400500775719
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00400400502758199
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00400400504602659
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00400400506304885
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00500500596635805
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00800800864369838
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00900900954400807
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00800800866729558
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0130130131155395
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0170170166744406
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.015015014905285
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160160157978067
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0180180175764735
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0170170166903417
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0150150149149045
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0310310291174207
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0190190184614635
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0210210202325187
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0230230220021632
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0230230219949311
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190190184353673
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0260260246397916
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0240240228532566
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0340340317185567
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0180180175012932
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0340340316909696
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0170170165839482
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0180180174554944
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0110110112241765
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0140140138695399
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0200200191773601
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0190190182701948
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0160160155868244
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0210210200047483
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0230230217587572
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0190190181856152
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0140140137240645
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0120120119251216
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0170170163397726
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0130130127640323
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0160160154018918
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0100100100493432
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0110110109103913
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0180180170972853
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0120120117427785
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0140140134896348
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00700700724612354
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0130130125427474
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00900900896131061
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00800800804258234
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00400400446011853
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0100100097547106
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00900900883467952
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0100100096898428
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00800800788152467
